node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,711921.880039906,654449.490851371,651866.537438192,734533.556396911,0.000781396251300026,0,2020.36635794801,2020.36713934426,230400000,NA
45,46,0.1477393449,711921.880039906,654449.490851371,712009.75499921,654953.684902047,0.1477393449,0,2020.36635794801,2020.51409729291,230400000,NA
46,50,0.00123972969200001,712009.75499921,654953.684902047,711995.533968129,654916.372111514,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,230400000,NA
46,47,0.000921705490399993,712009.75499921,654953.684902047,711974.533776661,655004.722334738,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,230400000,NA
47,49,0.000360345859599986,711974.533776661,655004.722334738,711960.15638796,655024.032216506,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,230400000,NA
47,48,0.000360345859599986,711974.533776661,655004.722334738,711960.15638796,655024.032216506,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,230400000,NA
48,1,0.06385562842,711960.15638796,655024.032216506,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,230400000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,711960.15638796,655024.032216506,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,230400000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,711960.15638796,655024.032216506,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,230400000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,711960.15638796,655024.032216506,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,230400000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,711995.533968129,654916.372111514,715462.801246239,655336.001641883,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,230400000,NA
50,53,4.23216582599861e-05,711995.533968129,654916.372111514,711977.754662289,654919.012551528,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,230400000,NA
51,5,0.01284234973,715462.801246239,655336.001641883,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,230400000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715462.801246239,655336.001641883,715485.152787499,655167.850266162,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,230400000,NA
52,6,1.23497268499917e-05,715485.152787499,655167.850266162,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,230400000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715485.152787499,655167.850266162,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,230400000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,711977.754662289,654919.012551528,711777.738381892,654650.67848767,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,230400000,NA
53,60,0.03135,711977.754662289,654919.012551528,711920.058658943,657937.455905859,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,230400000,NA
54,55,0.000476591356000006,711777.738381892,654650.67848767,710733.823088698,655090.7135659,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,230400000,NA
54,8,0.0174177714,711777.738381892,654650.67848767,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,230400000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,710733.823088698,655090.7135659,710754.480265491,655175.115721787,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,230400000,NA
55,56,0.00683347512800001,710733.823088698,655090.7135659,719875.089703564,656548.009204412,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,230400000,NA
56,9,0.03196562842,719875.089703564,656548.009204412,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,230400000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,719875.089703564,656548.009204412,729256.517094852,688755.773998806,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,230400000,NA
57,10,1.09836066299884e-05,729256.517094852,688755.773998806,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,230400000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729256.517094852,688755.773998806,716320.537978878,654733.457460072,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,230400000,NA
58,11,0.00341562841500001,716320.537978878,654733.457460072,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,230400000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,716320.537978878,654733.457460072,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,230400000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,710754.480265491,655175.115721787,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,230400000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,710754.480265491,655175.115721787,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,230400000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,711920.058658943,657937.455905859,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,230400000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,711920.058658943,657937.455905859,711772.10294719,657950.435371861,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,230400000,NA
61,16,0.03590010929,711772.10294719,657950.435371861,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,230400000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,711772.10294719,657950.435371861,711747.434362007,657963.221521996,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,230400000,NA
62,63,0.00192999999999999,711747.434362007,657963.221521996,711771.490367935,658005.600499202,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,230400000,NA
62,17,0.02843562842,711747.434362007,657963.221521996,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,230400000,SARS2-CoV/Belgium/Human/rega-0731789
63,64,0.00408,711771.490367935,658005.600499202,711771.791371775,657954.247497471,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,230400000,NA
63,66,0.00190000000000001,711771.490367935,658005.600499202,729256.517094852,688755.773998806,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,230400000,NA
64,18,0.02789010929,711771.791371775,657954.247497471,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,230400000,SARS2-CoV/Belgium/Human/rega-0802763
64,65,7.99999999999967e-05,711771.791371775,657954.247497471,711923.975786251,658258.065165132,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,230400000,NA
65,20,0.03054234973,711923.975786251,658258.065165132,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,230400000,SARS2-CoV/Belgium/Human/rega-0803727
65,19,0.03054234973,711923.975786251,658258.065165132,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,230400000,SARS2-CoV/Belgium/Human/rega-0803751
66,67,0.01871,729256.517094852,688755.773998806,712505.14360844,656022.695464436,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,230400000,NA
66,21,1.54644808799953e-05,729256.517094852,688755.773998806,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,230400000,SARS2-CoV/Belgium/Human/rega-0722804
