node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,710941.901331916,656395.474502528,651347.392647752,734672.672714148,0.000781396251300026,0,2020.36635794801,2020.36713934426,232000000,NA
45,46,0.1477393449,710941.901331916,656395.474502528,710916.193203659,656720.449196123,0.1477393449,0,2020.36635794801,2020.51409729291,232000000,NA
46,50,0.00123972969200001,710916.193203659,656720.449196123,710937.773657703,656658.290442778,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,232000000,NA
46,47,0.000921705490399993,710916.193203659,656720.449196123,710909.804065497,656734.509088181,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,232000000,NA
47,49,0.000360345859599986,710909.804065497,656734.509088181,710919.76522383,656697.951709867,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,232000000,NA
47,48,0.000360345859599986,710909.804065497,656734.509088181,710919.76522383,656697.951709867,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,232000000,NA
48,1,0.06385562842,710919.76522383,656697.951709867,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,232000000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,710919.76522383,656697.951709867,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,232000000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,710919.76522383,656697.951709867,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,232000000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,710919.76522383,656697.951709867,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,232000000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,710937.773657703,656658.290442778,715469.380233191,655386.836428957,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,232000000,NA
50,53,4.23216582599861e-05,710937.773657703,656658.290442778,710936.909168565,656657.891818962,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,232000000,NA
51,5,0.01284234973,715469.380233191,655386.836428957,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,232000000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715469.380233191,655386.836428957,715710.817267264,655341.266274146,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,232000000,NA
52,6,1.23497268499917e-05,715710.817267264,655341.266274146,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,232000000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715710.817267264,655341.266274146,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,232000000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,710936.909168565,656657.891818962,710955.889326565,656786.970654699,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,232000000,NA
53,60,0.03135,710936.909168565,656657.891818962,711068.55943843,656869.879907417,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,232000000,NA
54,55,0.000476591356000006,710955.889326565,656786.970654699,710904.947868646,656337.118457547,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,232000000,NA
54,8,0.0174177714,710955.889326565,656786.970654699,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,232000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,710904.947868646,656337.118457547,710903.090072418,656316.742702228,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,232000000,NA
55,56,0.00683347512800001,710904.947868646,656337.118457547,718893.854995372,655737.565226707,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,232000000,NA
56,9,0.03196562842,718893.854995372,655737.565226707,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,232000000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,718893.854995372,655737.565226707,729258.371952034,688746.444493392,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,232000000,NA
57,10,1.09836066299884e-05,729258.371952034,688746.444493392,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,232000000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729258.371952034,688746.444493392,716331.933536426,654647.34142965,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,232000000,NA
58,11,0.00341562841500001,716331.933536426,654647.34142965,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,232000000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,716331.933536426,654647.34142965,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,232000000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,710903.090072418,656316.742702228,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,232000000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,710903.090072418,656316.742702228,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,232000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,711068.55943843,656869.879907417,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,232000000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,711068.55943843,656869.879907417,711070.301282325,656851.316889863,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,232000000,NA
61,16,0.03590010929,711070.301282325,656851.316889863,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,232000000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,711070.301282325,656851.316889863,711019.489674752,657629.239225322,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,232000000,NA
62,63,0.00192999999999999,711019.489674752,657629.239225322,711078.22142507,657439.341931111,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,232000000,NA
62,17,0.02843562842,711019.489674752,657629.239225322,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,232000000,SARS2-CoV/Belgium/Human/rega-0731789
63,64,0.00408,711078.22142507,657439.341931111,711081.470002814,657540.230538082,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,232000000,NA
63,66,0.00190000000000001,711078.22142507,657439.341931111,729258.371952034,688746.444493392,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,232000000,NA
64,18,0.02789010929,711081.470002814,657540.230538082,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,232000000,SARS2-CoV/Belgium/Human/rega-0802763
64,65,7.99999999999967e-05,711081.470002814,657540.230538082,711081.817943708,657512.840044311,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,232000000,NA
65,20,0.03054234973,711081.817943708,657512.840044311,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,232000000,SARS2-CoV/Belgium/Human/rega-0803727
65,19,0.03054234973,711081.817943708,657512.840044311,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,232000000,SARS2-CoV/Belgium/Human/rega-0803751
66,67,0.01871,729258.371952034,688746.444493392,711100.38139996,657165.079581708,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,232000000,NA
66,21,1.54644808799953e-05,729258.371952034,688746.444493392,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,232000000,SARS2-CoV/Belgium/Human/rega-0722804
67,68,0.00392000000000001,711100.38139996,657165.079581708,711101.894574724,657145.627861545,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,232000000,NA
67,75,0.00194,711100.38139996,657165.079581708,711093.267778087,657178.384804901,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,232000000,NA
68,72,0.00189,711101.894574724,657145.627861545,722201.319949733,681922.621337776,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,232000000,NA
68,69,0.000459999999999988,711101.894574724,657145.627861545,713901.470994485,659200.93232324,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,232000000,NA
69,71,0.000879999999999992,713901.470994485,659200.93232324,713910.248792269,659116.64112664,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,232000000,NA
69,70,0.000879999999999992,713901.470994485,659200.93232324,713910.248792269,659116.64112664,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,232000000,NA
70,23,0.00336786885199999,713910.248792269,659116.64112664,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,232000000,SARS2-CoV/Belgium/Human/rega-0801754
70,22,0.00336786885199999,713910.248792269,659116.64112664,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,232000000,SARS2-CoV/Belgium/Human/rega-0801783
71,24,0.00336786885199999,713910.248792269,659116.64112664,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,232000000,SARS2-CoV/Belgium/Human/rega-0801794
71,25,0.00336786885199999,713910.248792269,659116.64112664,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,232000000,SARS2-CoV/Belgium/Human/rega-0801752
72,74,0.00023999999999999,722201.319949733,681922.621337776,722209.201323151,682257.063325294,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,232000000,NA
72,73,0.01099,722201.319949733,681922.621337776,720563.872687836,679948.680132435,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,232000000,NA
73,27,2.45901639799873e-05,720563.872687836,679948.680132435,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,232000000,SARS2-CoV/Belgium/Human/rega-0804731
