node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,711800.605236016,655880.836672968,634885.023358262,711206.235564535,0.000781396251300026,0,2020.36635794801,2020.36713934426,268000000,NA
45,46,0.1477393449,711800.605236016,655880.836672968,711771.695181043,655852.979975027,0.1477393449,0,2020.36635794801,2020.51409729291,268000000,NA
46,50,0.00123972969200001,711771.695181043,655852.979975027,711721.833662145,655825.757115231,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,268000000,NA
46,47,0.000921705490399993,711771.695181043,655852.979975027,711854.968338048,655911.387122738,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,268000000,NA
47,49,0.000360345859599986,711854.968338048,655911.387122738,708783.047944041,653778.982894488,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,268000000,NA
47,48,0.000360345859599986,711854.968338048,655911.387122738,708783.047944041,653778.982894488,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,268000000,NA
48,1,0.06385562842,708783.047944041,653778.982894488,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,268000000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,708783.047944041,653778.982894488,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,268000000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,708783.047944041,653778.982894488,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,268000000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,708783.047944041,653778.982894488,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,268000000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,711721.833662145,655825.757115231,715613.317315524,655283.549786261,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,268000000,NA
50,53,4.23216582599861e-05,711721.833662145,655825.757115231,711724.023282946,655825.31804161,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,268000000,NA
51,5,0.01284234973,715613.317315524,655283.549786261,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,268000000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715613.317315524,655283.549786261,715720.933974771,655348.102494787,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,268000000,NA
