node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,651808.382622732,734757.553416372,651790.173181538,734791.628552819,0.000781396251300026,0,2020.36635794801,2020.36713934426,357600000,NA
45,46,0.1477393449,651808.382622732,734757.553416372,714554.91725185,655715.781700609,0.1477393449,0,2020.36635794801,2020.51409729291,357600000,NA
46,50,0.00123972969200001,714554.91725185,655715.781700609,714542.649774663,655768.839599533,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,357600000,NA
46,47,0.000921705490399993,714554.91725185,655715.781700609,714544.843532825,655663.676285588,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,357600000,NA
47,49,0.000360345859599986,714544.843532825,655663.676285588,709827.606854049,657544.085815301,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,357600000,NA
47,48,0.000360345859599986,714544.843532825,655663.676285588,709827.606854049,657544.085815301,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,357600000,NA
48,1,0.06385562842,709827.606854049,657544.085815301,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,357600000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,709827.606854049,657544.085815301,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,357600000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,709827.606854049,657544.085815301,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,357600000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,709827.606854049,657544.085815301,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,357600000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,714542.649774663,655768.839599533,715179.9656319,655622.992501746,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,357600000,NA
50,53,4.23216582599861e-05,714542.649774663,655768.839599533,714536.350847029,655787.3546842,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,357600000,NA
