node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,713829.824709443,653962.528511271,651357.950441842,729164.592077064,0.000781396251300026,0,2020.36635794801,2020.36713934426,244800000,NA
45,46,0.1477393449,713829.824709443,653962.528511271,713466.401582284,654276.907030825,0.1477393449,0,2020.36635794801,2020.51409729291,244800000,NA
46,50,0.00123972969200001,713466.401582284,654276.907030825,713457.790601237,654260.653087267,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,244800000,NA
46,47,0.000921705490399993,713466.401582284,654276.907030825,713456.669133379,654318.31181791,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,244800000,NA
47,49,0.000360345859599986,713456.669133379,654318.31181791,713412.047296196,654399.483522186,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,244800000,NA
47,48,0.000360345859599986,713456.669133379,654318.31181791,713412.047296196,654399.483522186,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,244800000,NA
48,1,0.06385562842,713412.047296196,654399.483522186,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,244800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713412.047296196,654399.483522186,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,244800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713412.047296196,654399.483522186,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,244800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713412.047296196,654399.483522186,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,244800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,713457.790601237,654260.653087267,715322.71129327,655496.366187091,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,244800000,NA
50,53,4.23216582599861e-05,713457.790601237,654260.653087267,713440.973752678,654275.079130445,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,244800000,NA
51,5,0.01284234973,715322.71129327,655496.366187091,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,244800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715322.71129327,655496.366187091,715185.561021362,655560.860822089,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,244800000,NA
52,6,1.23497268499917e-05,715185.561021362,655560.860822089,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,244800000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715185.561021362,655560.860822089,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,244800000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,713440.973752678,654275.079130445,710694.494627927,655033.968982827,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,244800000,NA
53,60,0.03135,713440.973752678,654275.079130445,713522.899381935,654161.730740434,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,244800000,NA
54,55,0.000476591356000006,710694.494627927,655033.968982827,710706.250405108,655083.354170705,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,244800000,NA
54,8,0.0174177714,710694.494627927,655033.968982827,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,244800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,710706.250405108,655083.354170705,710693.509729032,655191.193505943,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,244800000,NA
55,56,0.00683347512800001,710706.250405108,655083.354170705,710731.74593391,655202.248660789,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,244800000,NA
56,9,0.03196562842,710731.74593391,655202.248660789,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,244800000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,710731.74593391,655202.248660789,729241.026691407,688752.470086534,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,244800000,NA
57,10,1.09836066299884e-05,729241.026691407,688752.470086534,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,244800000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729241.026691407,688752.470086534,714318.256916803,654631.381085604,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,244800000,NA
58,11,0.00341562841500001,714318.256916803,654631.381085604,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,244800000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,714318.256916803,654631.381085604,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,244800000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,710693.509729032,655191.193505943,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,244800000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,710693.509729032,655191.193505943,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,244800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,713522.899381935,654161.730740434,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,244800000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,713522.899381935,654161.730740434,713461.524325447,653946.662605911,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,244800000,NA
61,16,0.03590010929,713461.524325447,653946.662605911,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,244800000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,713461.524325447,653946.662605911,713588.625718631,654005.997502745,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,244800000,NA
62,63,0.00192999999999999,713588.625718631,654005.997502745,713616.647879842,654254.472963291,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,244800000,NA
62,17,0.02843562842,713588.625718631,654005.997502745,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,244800000,SARS2-CoV/Belgium/Human/rega-0731789
63,64,0.00408,713616.647879842,654254.472963291,713538.661902514,654310.665870595,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,244800000,NA
63,66,0.00190000000000001,713616.647879842,654254.472963291,729241.026691407,688752.470086534,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,244800000,NA
64,18,0.02789010929,713538.661902514,654310.665870595,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,244800000,SARS2-CoV/Belgium/Human/rega-0802763
