node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,642369.781815412,709478.936284529,642372.629098269,709433.064115858,0.000781396251300026,0,2020.36635794801,2020.36713934426,86000000,NA
45,46,0.1477393449,642369.781815412,709478.936284529,713108.166073066,653561.804837231,0.1477393449,0,2020.36635794801,2020.51409729291,86000000,NA
46,50,0.00123972969200001,713108.166073066,653561.804837231,712851.692128589,656834.513078637,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,86000000,NA
46,47,0.000921705490399993,713108.166073066,653561.804837231,713142.607145671,653538.981251411,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,86000000,NA
47,49,0.000360345859599986,713142.607145671,653538.981251411,713161.468797921,653519.66988389,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,86000000,NA
47,48,0.000360345859599986,713142.607145671,653538.981251411,713161.468797921,653519.66988389,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,86000000,NA
48,1,0.06385562842,713161.468797921,653519.66988389,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,86000000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713161.468797921,653519.66988389,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,86000000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713161.468797921,653519.66988389,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,86000000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713161.468797921,653519.66988389,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,86000000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712851.692128589,656834.513078637,715256.445414747,655663.97400913,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,86000000,NA
50,53,4.23216582599861e-05,712851.692128589,656834.513078637,712844.273007789,656789.125146455,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,86000000,NA
51,5,0.01284234973,715256.445414747,655663.97400913,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,86000000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715256.445414747,655663.97400913,715210.55535928,655662.775675295,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,86000000,NA
