node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,643080.935539306,709737.216368915,642955.179575001,709277.337306342,0.000781396251300026,0,2020.36635794801,2020.36713934426,193600000,NA
45,46,0.1477393449,643080.935539306,709737.216368915,713174.034500084,658169.13905,0.1477393449,0,2020.36635794801,2020.51409729291,193600000,NA
46,50,0.00123972969200001,713174.034500084,658169.13905,713219.165047942,658184.372093757,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,193600000,NA
46,47,0.000921705490399993,713174.034500084,658169.13905,713148.225294974,658166.83461735,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,193600000,NA
47,49,0.000360345859599986,713148.225294974,658166.83461735,713154.28422903,658159.956923408,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,193600000,NA
47,48,0.000360345859599986,713148.225294974,658166.83461735,713154.28422903,658159.956923408,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,193600000,NA
48,1,0.06385562842,713154.28422903,658159.956923408,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,193600000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713154.28422903,658159.956923408,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,193600000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713154.28422903,658159.956923408,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,193600000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713154.28422903,658159.956923408,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,193600000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,713219.165047942,658184.372093757,715317.666009936,655565.752259598,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,193600000,NA
50,53,4.23216582599861e-05,713219.165047942,658184.372093757,713218.311670189,658176.954455172,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,193600000,NA
51,5,0.01284234973,715317.666009936,655565.752259598,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,193600000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715317.666009936,655565.752259598,715706.125386378,655308.854969515,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,193600000,NA
52,6,1.23497268499917e-05,715706.125386378,655308.854969515,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,193600000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715706.125386378,655308.854969515,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,193600000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,713218.311670189,658176.954455172,729237.783129327,688458.859520013,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,193600000,NA
53,60,0.03135,713218.311670189,658176.954455172,712924.281887671,657974.205299136,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,193600000,NA
54,55,0.000476591356000006,729237.783129327,688458.859520013,729251.659597473,688511.940423987,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,193600000,NA
54,8,0.0174177714,729237.783129327,688458.859520013,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,193600000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,729251.659597473,688511.940423987,702623.154695819,695699.226871931,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,193600000,NA
55,56,0.00683347512800001,729251.659597473,688511.940423987,729282.773574758,688753.726309597,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,193600000,NA
56,9,0.03196562842,729282.773574758,688753.726309597,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,193600000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,729282.773574758,688753.726309597,729259.109919802,688759.075088311,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,193600000,NA
57,10,1.09836066299884e-05,729259.109919802,688759.075088311,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,193600000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729259.109919802,688759.075088311,715573.190969737,656570.805276553,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,193600000,NA
58,11,0.00341562841500001,715573.190969737,656570.805276553,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,193600000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,715573.190969737,656570.805276553,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,193600000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,702623.154695819,695699.226871931,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,193600000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,702623.154695819,695699.226871931,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,193600000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,712924.281887671,657974.205299136,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,193600000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,712924.281887671,657974.205299136,712896.650148072,658064.730379194,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,193600000,NA
61,16,0.03590010929,712896.650148072,658064.730379194,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,193600000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,712896.650148072,658064.730379194,712877.313218823,658064.385345324,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,193600000,NA
62,63,0.00192999999999999,712877.313218823,658064.385345324,712885.114665021,658066.832072817,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,193600000,NA
62,17,0.02843562842,712877.313218823,658064.385345324,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,193600000,SARS2-CoV/Belgium/Human/rega-0731789
63,64,0.00408,712885.114665021,658066.832072817,711932.450450812,657332.904678716,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,193600000,NA
63,66,0.00190000000000001,712885.114665021,658066.832072817,729259.109919802,688759.075088311,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,193600000,NA
64,18,0.02789010929,711932.450450812,657332.904678716,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,193600000,SARS2-CoV/Belgium/Human/rega-0802763
64,65,7.99999999999967e-05,711932.450450812,657332.904678716,711925.691761182,657307.860719383,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,193600000,NA
