node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,642823.445888503,710413.873414294,642823.093481403,710384.49977425,0.000781396251300026,0,2020.36635794801,2020.36713934426,443200000,NA
45,46,0.1477393449,642823.445888503,710413.873414294,710080.445322775,658219.230109259,0.1477393449,0,2020.36635794801,2020.51409729291,443200000,NA
46,50,0.00123972969200001,710080.445322775,658219.230109259,709818.700105335,658314.437329454,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,443200000,NA
46,47,0.000921705490399993,710080.445322775,658219.230109259,710090.24444367,658164.810964486,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,443200000,NA
47,49,0.000360345859599986,710090.24444367,658164.810964486,710004.81678633,658158.502592956,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,443200000,NA
47,48,0.000360345859599986,710090.24444367,658164.810964486,710004.81678633,658158.502592956,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,443200000,NA
48,1,0.06385562842,710004.81678633,658158.502592956,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,443200000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,710004.81678633,658158.502592956,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,443200000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,710004.81678633,658158.502592956,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,443200000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,710004.81678633,658158.502592956,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,443200000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,709818.700105335,658314.437329454,715114.373554681,656030.572338101,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,443200000,NA
50,53,4.23216582599861e-05,709818.700105335,658314.437329454,709816.692465874,658308.377882448,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,443200000,NA
51,5,0.01284234973,715114.373554681,656030.572338101,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,443200000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715114.373554681,656030.572338101,715708.31181146,655341.847406668,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,443200000,NA
52,6,1.23497268499917e-05,715708.31181146,655341.847406668,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,443200000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715708.31181146,655341.847406668,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,443200000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,709816.692465874,658308.377882448,709474.03068132,657931.59277047,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,443200000,NA
53,60,0.03135,709816.692465874,658308.377882448,712592.132501849,656852.584969726,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,443200000,NA
54,55,0.000476591356000006,709474.03068132,657931.59277047,709486.728523778,657928.797455197,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,443200000,NA
54,8,0.0174177714,709474.03068132,657931.59277047,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,443200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,709486.728523778,657928.797455197,709461.773662275,657920.491482359,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,443200000,NA
