node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,642262.234335647,711038.936521728,642317.239916027,711079.077214463,0.000781396251300026,0,2020.36635794801,2020.36713934426,103200000,NA
45,46,0.1477393449,642262.234335647,711038.936521728,712629.489556065,655007.744562261,0.1477393449,0,2020.36635794801,2020.51409729291,103200000,NA
46,50,0.00123972969200001,712629.489556065,655007.744562261,712386.929318129,654825.678471307,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,103200000,NA
46,47,0.000921705490399993,712629.489556065,655007.744562261,712668.016902978,655025.900627151,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,103200000,NA
47,49,0.000360345859599986,712668.016902978,655025.900627151,712628.734759586,654993.687436978,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,103200000,NA
47,48,0.000360345859599986,712668.016902978,655025.900627151,712628.734759586,654993.687436978,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,103200000,NA
48,1,0.06385562842,712628.734759586,654993.687436978,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,103200000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,712628.734759586,654993.687436978,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,103200000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,712628.734759586,654993.687436978,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,712628.734759586,654993.687436978,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,103200000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712386.929318129,654825.678471307,715266.968477055,655787.75843781,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,103200000,NA
50,53,4.23216582599861e-05,712386.929318129,654825.678471307,712410.32631788,654845.692585937,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,103200000,NA
51,5,0.01284234973,715266.968477055,655787.75843781,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715266.968477055,655787.75843781,715170.708760854,655556.678350806,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,103200000,NA
52,6,1.23497268499917e-05,715170.708760854,655556.678350806,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715170.708760854,655556.678350806,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712410.32631788,654845.692585937,710870.018369742,654072.782216926,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,103200000,NA
53,60,0.03135,712410.32631788,654845.692585937,713798.531875546,655895.134382367,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,103200000,NA
54,55,0.000476591356000006,710870.018369742,654072.782216926,712377.420099272,656439.860870895,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,103200000,NA
54,8,0.0174177714,710870.018369742,654072.782216926,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,103200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,712377.420099272,656439.860870895,712299.317438014,656384.061598128,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,103200000,NA
55,56,0.00683347512800001,712377.420099272,656439.860870895,729442.460335695,688902.168282477,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,103200000,NA
56,9,0.03196562842,729442.460335695,688902.168282477,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,103200000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,729442.460335695,688902.168282477,729248.068468684,688755.916797465,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,103200000,NA
57,10,1.09836066299884e-05,729248.068468684,688755.916797465,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,103200000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729248.068468684,688755.916797465,716780.349735976,654825.738531538,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,103200000,NA
58,11,0.00341562841500001,716780.349735976,654825.738531538,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,103200000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,716780.349735976,654825.738531538,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,712299.317438014,656384.061598128,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,712299.317438014,656384.061598128,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,103200000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,713798.531875546,655895.134382367,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,713798.531875546,655895.134382367,713082.765283749,651438.356593225,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,103200000,NA
61,16,0.03590010929,713082.765283749,651438.356593225,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,103200000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,713082.765283749,651438.356593225,712452.05543116,651014.118759969,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,103200000,NA
62,63,0.00192999999999999,712452.05543116,651014.118759969,712467.532204954,651020.154161075,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,103200000,NA
62,17,0.02843562842,712452.05543116,651014.118759969,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,103200000,SARS2-CoV/Belgium/Human/rega-0731789
63,64,0.00408,712467.532204954,651020.154161075,713316.057063218,654608.194722269,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,103200000,NA
63,66,0.00190000000000001,712467.532204954,651020.154161075,729248.068468684,688755.916797465,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,103200000,NA
64,18,0.02789010929,713316.057063218,654608.194722269,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,103200000,SARS2-CoV/Belgium/Human/rega-0802763
64,65,7.99999999999967e-05,713316.057063218,654608.194722269,713365.072147204,654650.132968499,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,103200000,NA
65,20,0.03054234973,713365.072147204,654650.132968499,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803727
65,19,0.03054234973,713365.072147204,654650.132968499,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803751
66,67,0.01871,729248.068468684,688755.916797465,709821.750440639,656677.588187896,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,103200000,NA
66,21,1.54644808799953e-05,729248.068468684,688755.916797465,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,103200000,SARS2-CoV/Belgium/Human/rega-0722804
67,68,0.00392000000000001,709821.750440639,656677.588187896,710089.657825336,656859.77621771,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,103200000,NA
67,75,0.00194,709821.750440639,656677.588187896,709968.203219489,656717.234671587,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,103200000,NA
68,72,0.00189,710089.657825336,656859.77621771,720453.8637693,679859.835177558,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,103200000,NA
68,69,0.000459999999999988,710089.657825336,656859.77621771,711082.321464146,657017.429142261,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,103200000,NA
69,71,0.000879999999999992,711082.321464146,657017.429142261,714441.749818526,659465.003420519,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,103200000,NA
69,70,0.000879999999999992,711082.321464146,657017.429142261,714441.749818526,659465.003420519,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,103200000,NA
70,23,0.00336786885199999,714441.749818526,659465.003420519,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,103200000,SARS2-CoV/Belgium/Human/rega-0801754
70,22,0.00336786885199999,714441.749818526,659465.003420519,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,103200000,SARS2-CoV/Belgium/Human/rega-0801783
71,24,0.00336786885199999,714441.749818526,659465.003420519,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,103200000,SARS2-CoV/Belgium/Human/rega-0801794
71,25,0.00336786885199999,714441.749818526,659465.003420519,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,103200000,SARS2-CoV/Belgium/Human/rega-0801752
72,74,0.00023999999999999,720453.8637693,679859.835177558,720353.01287547,679716.186352974,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,103200000,NA
72,73,0.01099,720453.8637693,679859.835177558,720554.925249293,679956.004217513,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,103200000,NA
73,27,2.45901639799873e-05,720554.925249293,679956.004217513,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,103200000,SARS2-CoV/Belgium/Human/rega-0804731
73,26,2.45901639799873e-05,720554.925249293,679956.004217513,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,103200000,SARS2-CoV/Belgium/Human/rega-0804748
74,29,0.00257786885200001,720353.01287547,679716.186352974,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,103200000,SARS2-CoV/Belgium/Human/rega-0801769
