node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,651162.051471101,735277.488836493,651163.490781015,735270.07574733,0.000781396251300026,0,2020.36635794801,2020.36713934426,430800000,NA
45,46,0.1477393449,651162.051471101,735277.488836493,711254.919612124,654790.360941554,0.1477393449,0,2020.36635794801,2020.51409729291,430800000,NA
46,50,0.00123972969200001,711254.919612124,654790.360941554,711492.06936612,655539.418849529,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,430800000,NA
46,47,0.000921705490399993,711254.919612124,654790.360941554,711264.94176236,654792.365496531,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,430800000,NA
47,49,0.000360345859599986,711264.94176236,654792.365496531,711291.827005293,654779.691407929,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,430800000,NA
47,48,0.000360345859599986,711264.94176236,654792.365496531,711291.827005293,654779.691407929,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,430800000,NA
48,1,0.06385562842,711291.827005293,654779.691407929,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,430800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,711291.827005293,654779.691407929,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,430800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,711291.827005293,654779.691407929,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,430800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,711291.827005293,654779.691407929,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,430800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,711492.06936612,655539.418849529,715664.887570143,655572.479555926,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,430800000,NA
50,53,4.23216582599861e-05,711492.06936612,655539.418849529,711491.66490386,655528.271233127,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,430800000,NA
