node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,643211.983750923,710556.716264285,643217.708247361,710401.555844854,0.000781396251300026,0,2020.36635794801,2020.36713934426,79200000,NA
45,46,0.1477393449,643211.983750923,710556.716264285,713222.820110877,654318.881732592,0.1477393449,0,2020.36635794801,2020.51409729291,79200000,NA
46,50,0.00123972969200001,713222.820110877,654318.881732592,714843.401520136,655064.618593116,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,79200000,NA
46,47,0.000921705490399993,713222.820110877,654318.881732592,713211.880260307,654341.974096809,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,79200000,NA
47,49,0.000360345859599986,713211.880260307,654341.974096809,713214.950470896,654288.823837917,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,79200000,NA
47,48,0.000360345859599986,713211.880260307,654341.974096809,713214.950470896,654288.823837917,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,79200000,NA
48,1,0.06385562842,713214.950470896,654288.823837917,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,79200000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713214.950470896,654288.823837917,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,79200000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713214.950470896,654288.823837917,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,79200000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713214.950470896,654288.823837917,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,79200000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,714843.401520136,655064.618593116,714936.58413187,655255.392629559,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,79200000,NA
50,53,4.23216582599861e-05,714843.401520136,655064.618593116,714572.407474595,655397.593395298,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,79200000,NA
51,5,0.01284234973,714936.58413187,655255.392629559,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,79200000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,714936.58413187,655255.392629559,715180.698923823,655554.308211168,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,79200000,NA
