node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,642686.448636586,709953.63222235,642392.277512434,710071.407870031,0.000781396251300026,0,2020.36635794801,2020.36713934426,55600000,NA
45,46,0.1477393449,642686.448636586,709953.63222235,712552.76273192,656584.554918798,0.1477393449,0,2020.36635794801,2020.51409729291,55600000,NA
46,50,0.00123972969200001,712552.76273192,656584.554918798,712560.411558726,656568.758482937,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,55600000,NA
46,47,0.000921705490399993,712552.76273192,656584.554918798,712566.792726812,656553.339792901,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,55600000,NA
47,49,0.000360345859599986,712566.792726812,656553.339792901,712537.335765371,656548.618309525,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,55600000,NA
47,48,0.000360345859599986,712566.792726812,656553.339792901,712537.335765371,656548.618309525,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,55600000,NA
48,1,0.06385562842,712537.335765371,656548.618309525,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,55600000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,712537.335765371,656548.618309525,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,55600000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,712537.335765371,656548.618309525,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,55600000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,712537.335765371,656548.618309525,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,55600000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712560.411558726,656568.758482937,715241.168561523,655429.946422365,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,55600000,NA
50,53,4.23216582599861e-05,712560.411558726,656568.758482937,712558.526732373,656564.766860025,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,55600000,NA
51,5,0.01284234973,715241.168561523,655429.946422365,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,55600000,SARS2-CoV/Belgium/Human/rega-0803720
