node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,632527.617918983,710428.771876818,632605.295148654,710456.764459802,0.000781396251300026,0,2020.36635794801,2020.36713934426,116800000,NA
45,46,0.1477393449,632527.617918983,710428.771876818,711746.542898972,656049.017443511,0.1477393449,0,2020.36635794801,2020.51409729291,116800000,NA
46,50,0.00123972969200001,711746.542898972,656049.017443511,711608.425757332,656036.360457318,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,116800000,NA
46,47,0.000921705490399993,711746.542898972,656049.017443511,712396.940723611,656278.84883794,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,116800000,NA
47,49,0.000360345859599986,712396.940723611,656278.84883794,712553.023749942,656334.856493662,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,116800000,NA
47,48,0.000360345859599986,712396.940723611,656278.84883794,712553.023749942,656334.856493662,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,116800000,NA
48,1,0.06385562842,712553.023749942,656334.856493662,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,116800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,712553.023749942,656334.856493662,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,116800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,712553.023749942,656334.856493662,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,116800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,712553.023749942,656334.856493662,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,116800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,711608.425757332,656036.360457318,715837.816775849,655940.128369066,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,116800000,NA
50,53,4.23216582599861e-05,711608.425757332,656036.360457318,711603.87216377,656037.38247182,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,116800000,NA
51,5,0.01284234973,715837.816775849,655940.128369066,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,116800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715837.816775849,655940.128369066,715749.963977436,655355.98291164,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,116800000,NA
