node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,634240.152582867,710243.294976051,634150.241411883,710146.458450118,0.000781396251300026,0,2020.36635794801,2020.36713934426,383200000,NA
45,46,0.1477393449,634240.152582867,710243.294976051,713297.522727002,654705.609512452,0.1477393449,0,2020.36635794801,2020.51409729291,383200000,NA
46,50,0.00123972969200001,713297.522727002,654705.609512452,713387.118912751,654787.130325846,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,383200000,NA
46,47,0.000921705490399993,713297.522727002,654705.609512452,713172.515914331,654603.598101671,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,383200000,NA
47,49,0.000360345859599986,713172.515914331,654603.598101671,713123.20549199,654556.696784896,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,383200000,NA
47,48,0.000360345859599986,713172.515914331,654603.598101671,713123.20549199,654556.696784896,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,383200000,NA
48,1,0.06385562842,713123.20549199,654556.696784896,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,383200000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713123.20549199,654556.696784896,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,383200000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713123.20549199,654556.696784896,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713123.20549199,654556.696784896,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,383200000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,713387.118912751,654787.130325846,715196.683045162,655679.68631776,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,383200000,NA
50,53,4.23216582599861e-05,713387.118912751,654787.130325846,713385.527815423,654785.58920918,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,383200000,NA
51,5,0.01284234973,715196.683045162,655679.68631776,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715196.683045162,655679.68631776,715158.149065417,655528.413628747,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,383200000,NA
52,6,1.23497268499917e-05,715158.149065417,655528.413628747,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715158.149065417,655528.413628747,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,713385.527815423,654785.58920918,711845.186488301,653723.518640509,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,383200000,NA
53,60,0.03135,713385.527815423,654785.58920918,713653.18597267,654948.982379894,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,383200000,NA
54,55,0.000476591356000006,711845.186488301,653723.518640509,711932.102318734,653784.967779872,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,383200000,NA
54,8,0.0174177714,711845.186488301,653723.518640509,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,383200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
