node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,642942.719123618,708587.349846584,642943.996417273,708597.417426932,0.000781396251300026,0,2020.36635794801,2020.36713934426,107600000,NA
45,46,0.1477393449,642942.719123618,708587.349846584,713110.288086819,654701.071762606,0.1477393449,0,2020.36635794801,2020.51409729291,107600000,NA
46,50,0.00123972969200001,713110.288086819,654701.071762606,713050.269530706,654709.616856369,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,107600000,NA
46,47,0.000921705490399993,713110.288086819,654701.071762606,713114.191516508,654704.781925666,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,107600000,NA
47,49,0.000360345859599986,713114.191516508,654704.781925666,713135.408827629,654746.16321416,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,107600000,NA
47,48,0.000360345859599986,713114.191516508,654704.781925666,713135.408827629,654746.16321416,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,107600000,NA
48,1,0.06385562842,713135.408827629,654746.16321416,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,107600000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713135.408827629,654746.16321416,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,107600000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713135.408827629,654746.16321416,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,107600000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713135.408827629,654746.16321416,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,107600000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,713050.269530706,654709.616856369,715274.189240519,655624.607130053,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,107600000,NA
50,53,4.23216582599861e-05,713050.269530706,654709.616856369,713042.376919357,654669.148326485,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,107600000,NA
51,5,0.01284234973,715274.189240519,655624.607130053,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,107600000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715274.189240519,655624.607130053,715186.4797384,655542.920893628,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,107600000,NA
52,6,1.23497268499917e-05,715186.4797384,655542.920893628,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,107600000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715186.4797384,655542.920893628,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,107600000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,713042.376919357,654669.148326485,712963.339855049,654540.027864954,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,107600000,NA
53,60,0.03135,713042.376919357,654669.148326485,712702.705065353,655740.582855837,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,107600000,NA
54,55,0.000476591356000006,712963.339855049,654540.027864954,712960.376076161,654491.574765857,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,107600000,NA
54,8,0.0174177714,712963.339855049,654540.027864954,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,107600000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,712960.376076161,654491.574765857,710718.542405153,654775.106524387,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,107600000,NA
55,56,0.00683347512800001,712960.376076161,654491.574765857,729157.995927107,688612.140350859,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,107600000,NA
56,9,0.03196562842,729157.995927107,688612.140350859,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,107600000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,729157.995927107,688612.140350859,729250.868998121,688758.931554691,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,107600000,NA
57,10,1.09836066299884e-05,729250.868998121,688758.931554691,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,107600000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729250.868998121,688758.931554691,714227.430437719,654192.664941267,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,107600000,NA
58,11,0.00341562841500001,714227.430437719,654192.664941267,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,107600000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,714227.430437719,654192.664941267,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,107600000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,710718.542405153,654775.106524387,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,107600000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,710718.542405153,654775.106524387,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,107600000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,712702.705065353,655740.582855837,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,107600000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,712702.705065353,655740.582855837,711778.708421879,648270.186753884,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,107600000,NA
61,16,0.03590010929,711778.708421879,648270.186753884,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,107600000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,711778.708421879,648270.186753884,711706.69224853,648494.412079678,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,107600000,NA
62,63,0.00192999999999999,711706.69224853,648494.412079678,711781.773319004,648688.706216794,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,107600000,NA
62,17,0.02843562842,711706.69224853,648494.412079678,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,107600000,SARS2-CoV/Belgium/Human/rega-0731789
63,64,0.00408,711781.773319004,648688.706216794,713117.654745723,657451.039437798,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,107600000,NA
63,66,0.00190000000000001,711781.773319004,648688.706216794,729250.868998121,688758.931554691,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,107600000,NA
64,18,0.02789010929,713117.654745723,657451.039437798,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,107600000,SARS2-CoV/Belgium/Human/rega-0802763
64,65,7.99999999999967e-05,713117.654745723,657451.039437798,713061.630924058,657565.450940512,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,107600000,NA
65,20,0.03054234973,713061.630924058,657565.450940512,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,107600000,SARS2-CoV/Belgium/Human/rega-0803727
65,19,0.03054234973,713061.630924058,657565.450940512,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,107600000,SARS2-CoV/Belgium/Human/rega-0803751
66,67,0.01871,729250.868998121,688758.931554691,710189.89435604,655623.811725252,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,107600000,NA
66,21,1.54644808799953e-05,729250.868998121,688758.931554691,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,107600000,SARS2-CoV/Belgium/Human/rega-0722804
67,68,0.00392000000000001,710189.89435604,655623.811725252,710214.425620284,655698.770645519,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,107600000,NA
67,75,0.00194,710189.89435604,655623.811725252,710129.390309504,655765.86136672,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,107600000,NA
68,72,0.00189,710214.425620284,655698.770645519,720543.798829701,680145.345839456,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,107600000,NA
68,69,0.000459999999999988,710214.425620284,655698.770645519,713916.47294387,658766.77034775,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,107600000,NA
69,71,0.000879999999999992,713916.47294387,658766.77034775,713937.385614865,658962.325826571,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,107600000,NA
69,70,0.000879999999999992,713916.47294387,658766.77034775,713937.385614865,658962.325826571,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,107600000,NA
70,23,0.00336786885199999,713937.385614865,658962.325826571,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,107600000,SARS2-CoV/Belgium/Human/rega-0801754
70,22,0.00336786885199999,713937.385614865,658962.325826571,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,107600000,SARS2-CoV/Belgium/Human/rega-0801783
71,24,0.00336786885199999,713937.385614865,658962.325826571,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,107600000,SARS2-CoV/Belgium/Human/rega-0801794
71,25,0.00336786885199999,713937.385614865,658962.325826571,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,107600000,SARS2-CoV/Belgium/Human/rega-0801752
72,74,0.00023999999999999,720543.798829701,680145.345839456,720540.193851773,680132.43191627,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,107600000,NA
72,73,0.01099,720543.798829701,680145.345839456,720565.685063804,679971.949847519,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,107600000,NA
73,27,2.45901639799873e-05,720565.685063804,679971.949847519,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,107600000,SARS2-CoV/Belgium/Human/rega-0804731
