node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,644740.846060685,708605.125350393,644744.955428392,708595.506146419,0.000781396251300026,0,2020.36635794801,2020.36713934426,188000000,NA
45,46,0.1477393449,644740.846060685,708605.125350393,710395.807777934,657152.763150041,0.1477393449,0,2020.36635794801,2020.51409729291,188000000,NA
46,50,0.00123972969200001,710395.807777934,657152.763150041,710411.266542715,657125.578809981,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,188000000,NA
46,47,0.000921705490399993,710395.807777934,657152.763150041,710411.358018318,657169.025233765,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,188000000,NA
47,49,0.000360345859599986,710411.358018318,657169.025233765,710393.809427509,657239.447589846,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,188000000,NA
47,48,0.000360345859599986,710411.358018318,657169.025233765,710393.809427509,657239.447589846,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,188000000,NA
48,1,0.06385562842,710393.809427509,657239.447589846,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,188000000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,710393.809427509,657239.447589846,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,188000000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,710393.809427509,657239.447589846,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,188000000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,710393.809427509,657239.447589846,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,188000000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,710411.266542715,657125.578809981,715335.924357027,655692.566083241,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,188000000,NA
50,53,4.23216582599861e-05,710411.266542715,657125.578809981,710524.668471755,656975.705981138,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,188000000,NA
51,5,0.01284234973,715335.924357027,655692.566083241,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,188000000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715335.924357027,655692.566083241,715204.490398145,655537.064828943,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,188000000,NA
52,6,1.23497268499917e-05,715204.490398145,655537.064828943,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,188000000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715204.490398145,655537.064828943,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,188000000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,710524.668471755,656975.705981138,710522.747791777,655568.969536544,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,188000000,NA
53,60,0.03135,710524.668471755,656975.705981138,712676.004767311,657157.365028945,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,188000000,NA
54,55,0.000476591356000006,710522.747791777,655568.969536544,710523.043617262,655488.641590344,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,188000000,NA
54,8,0.0174177714,710522.747791777,655568.969536544,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,188000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,710523.043617262,655488.641590344,710546.200296274,655473.311673746,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,188000000,NA
55,56,0.00683347512800001,710523.043617262,655488.641590344,729420.415420234,688692.551536558,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,188000000,NA
56,9,0.03196562842,729420.415420234,688692.551536558,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,188000000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,729420.415420234,688692.551536558,729353.342432488,688687.388006776,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,188000000,NA
57,10,1.09836066299884e-05,729353.342432488,688687.388006776,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,188000000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729353.342432488,688687.388006776,716230.80843179,654776.739954154,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,188000000,NA
58,11,0.00341562841500001,716230.80843179,654776.739954154,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,188000000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,716230.80843179,654776.739954154,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,188000000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,710546.200296274,655473.311673746,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,188000000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,710546.200296274,655473.311673746,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,188000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,712676.004767311,657157.365028945,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,188000000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,712676.004767311,657157.365028945,712635.282610685,657137.275327583,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,188000000,NA
61,16,0.03590010929,712635.282610685,657137.275327583,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,188000000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,712635.282610685,657137.275327583,712594.892423911,657092.810654579,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,188000000,NA
62,63,0.00192999999999999,712594.892423911,657092.810654579,712390.416398044,657054.837868832,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,188000000,NA
62,17,0.02843562842,712594.892423911,657092.810654579,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,188000000,SARS2-CoV/Belgium/Human/rega-0731789
63,64,0.00408,712390.416398044,657054.837868832,712375.345191292,656964.27227887,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,188000000,NA
63,66,0.00190000000000001,712390.416398044,657054.837868832,729353.342432488,688687.388006776,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,188000000,NA
64,18,0.02789010929,712375.345191292,656964.27227887,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,188000000,SARS2-CoV/Belgium/Human/rega-0802763
64,65,7.99999999999967e-05,712375.345191292,656964.27227887,712419.826314954,656935.525543442,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,188000000,NA
65,20,0.03054234973,712419.826314954,656935.525543442,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,188000000,SARS2-CoV/Belgium/Human/rega-0803727
65,19,0.03054234973,712419.826314954,656935.525543442,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,188000000,SARS2-CoV/Belgium/Human/rega-0803751
66,67,0.01871,729353.342432488,688687.388006776,713175.202340509,656986.967418339,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,188000000,NA
66,21,1.54644808799953e-05,729353.342432488,688687.388006776,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,188000000,SARS2-CoV/Belgium/Human/rega-0722804
67,68,0.00392000000000001,713175.202340509,656986.967418339,713958.493763869,659066.053466649,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,188000000,NA
67,75,0.00194,713175.202340509,656986.967418339,713244.680097469,656899.856235968,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,188000000,NA
68,72,0.00189,713958.493763869,659066.053466649,722399.482891555,682511.537003313,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,188000000,NA
68,69,0.000459999999999988,713958.493763869,659066.053466649,713976.574917781,659029.45663007,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,188000000,NA
69,71,0.000879999999999992,713976.574917781,659029.45663007,713984.113764141,659124.694518147,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,188000000,NA
69,70,0.000879999999999992,713976.574917781,659029.45663007,713984.113764141,659124.694518147,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,188000000,NA
70,23,0.00336786885199999,713984.113764141,659124.694518147,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,188000000,SARS2-CoV/Belgium/Human/rega-0801754
70,22,0.00336786885199999,713984.113764141,659124.694518147,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,188000000,SARS2-CoV/Belgium/Human/rega-0801783
71,24,0.00336786885199999,713984.113764141,659124.694518147,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,188000000,SARS2-CoV/Belgium/Human/rega-0801794
71,25,0.00336786885199999,713984.113764141,659124.694518147,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,188000000,SARS2-CoV/Belgium/Human/rega-0801752
72,74,0.00023999999999999,722399.482891555,682511.537003313,722379.579131112,682507.66221823,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,188000000,NA
72,73,0.01099,722399.482891555,682511.537003313,720563.159238112,679979.935366524,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,188000000,NA
73,27,2.45901639799873e-05,720563.159238112,679979.935366524,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,188000000,SARS2-CoV/Belgium/Human/rega-0804731
73,26,2.45901639799873e-05,720563.159238112,679979.935366524,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,188000000,SARS2-CoV/Belgium/Human/rega-0804748
74,29,0.00257786885200001,722379.579131112,682507.66221823,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,188000000,SARS2-CoV/Belgium/Human/rega-0801769
74,28,0.00257786885200001,722379.579131112,682507.66221823,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,188000000,SARS2-CoV/Belgium/Human/rega-0801801
