node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,637921.673027048,711501.273308104,637932.993041012,711457.026885737,0.000781396251300026,0,2020.36635794801,2020.36713934426,145600000,NA
45,46,0.1477393449,637921.673027048,711501.273308104,713062.305516262,654221.655986649,0.1477393449,0,2020.36635794801,2020.51409729291,145600000,NA
46,50,0.00123972969200001,713062.305516262,654221.655986649,713117.243109367,654247.440719565,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,145600000,NA
46,47,0.000921705490399993,713062.305516262,654221.655986649,709913.697716296,655357.380176956,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,145600000,NA
47,49,0.000360345859599986,709913.697716296,655357.380176956,709900.906134341,655377.848066833,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,145600000,NA
47,48,0.000360345859599986,709913.697716296,655357.380176956,709900.906134341,655377.848066833,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,145600000,NA
48,1,0.06385562842,709900.906134341,655377.848066833,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,145600000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,709900.906134341,655377.848066833,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,145600000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,709900.906134341,655377.848066833,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,145600000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,709900.906134341,655377.848066833,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,145600000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,713117.243109367,654247.440719565,715591.004669453,655714.994662522,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,145600000,NA
50,53,4.23216582599861e-05,713117.243109367,654247.440719565,713119.588868874,654233.662885668,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,145600000,NA
51,5,0.01284234973,715591.004669453,655714.994662522,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,145600000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715591.004669453,655714.994662522,715713.722330543,655334.782889027,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,145600000,NA
52,6,1.23497268499917e-05,715713.722330543,655334.782889027,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,145600000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715713.722330543,655334.782889027,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,145600000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,713119.588868874,654233.662885668,714605.181272239,659422.153985242,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,145600000,NA
53,60,0.03135,713119.588868874,654233.662885668,713041.085304031,654375.123584654,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,145600000,NA
