node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,709566.901891482,656817.880835217,639658.15896991,714214.257692563,0.000781396251300026,0,2020.36635794801,2020.36713934426,248800000,NA
45,46,0.1477393449,709566.901891482,656817.880835217,710691.255661133,657254.224692222,0.1477393449,0,2020.36635794801,2020.51409729291,248800000,NA
46,50,0.00123972969200001,710691.255661133,657254.224692222,711396.221216968,657616.305668689,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,248800000,NA
46,47,0.000921705490399993,710691.255661133,657254.224692222,709893.317796901,657967.052745247,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,248800000,NA
47,49,0.000360345859599986,709893.317796901,657967.052745247,709809.206107962,657915.904254682,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,248800000,NA
47,48,0.000360345859599986,709893.317796901,657967.052745247,709809.206107962,657915.904254682,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,248800000,NA
48,1,0.06385562842,709809.206107962,657915.904254682,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,248800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,709809.206107962,657915.904254682,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,248800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,709809.206107962,657915.904254682,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,248800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,709809.206107962,657915.904254682,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,248800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,711396.221216968,657616.305668689,715223.226312084,655732.700881461,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,248800000,NA
50,53,4.23216582599861e-05,711396.221216968,657616.305668689,711383.117484714,657616.029876448,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,248800000,NA
51,5,0.01284234973,715223.226312084,655732.700881461,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,248800000,SARS2-CoV/Belgium/Human/rega-0803720
