node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,711685.560122757,660487.391086986,640688.275741999,708962.732425867,0.000781396251300026,0,2020.36635794801,2020.36713934426,84000000,NA
45,46,0.1477393449,711685.560122757,660487.391086986,711697.472834799,656950.750566916,0.1477393449,0,2020.36635794801,2020.51409729291,84000000,NA
46,50,0.00123972969200001,711697.472834799,656950.750566916,711705.896644655,656900.821091636,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,84000000,NA
46,47,0.000921705490399993,711697.472834799,656950.750566916,711762.268522688,656991.382532895,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,84000000,NA
47,49,0.000360345859599986,711762.268522688,656991.382532895,711951.476130118,657225.554499823,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,84000000,NA
47,48,0.000360345859599986,711762.268522688,656991.382532895,711951.476130118,657225.554499823,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,84000000,NA
48,1,0.06385562842,711951.476130118,657225.554499823,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,84000000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,711951.476130118,657225.554499823,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,84000000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,711951.476130118,657225.554499823,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,84000000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,711951.476130118,657225.554499823,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,84000000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,711705.896644655,656900.821091636,715378.593537778,655812.600678774,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,84000000,NA
50,53,4.23216582599861e-05,711705.896644655,656900.821091636,711709.597078445,656905.848727305,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,84000000,NA
51,5,0.01284234973,715378.593537778,655812.600678774,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,84000000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715378.593537778,655812.600678774,715195.387585514,655554.283286156,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,84000000,NA
52,6,1.23497268499917e-05,715195.387585514,655554.283286156,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,84000000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715195.387585514,655554.283286156,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,84000000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,711709.597078445,656905.848727305,710896.020445655,655708.852364768,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,84000000,NA
53,60,0.03135,711709.597078445,656905.848727305,711652.558871941,656888.685725533,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,84000000,NA
54,55,0.000476591356000006,710896.020445655,655708.852364768,710858.604854315,655726.495309512,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,84000000,NA
54,8,0.0174177714,710896.020445655,655708.852364768,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,84000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,710858.604854315,655726.495309512,710089.049124217,654968.393095038,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,84000000,NA
55,56,0.00683347512800001,710858.604854315,655726.495309512,710777.945898838,655786.260496971,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,84000000,NA
56,9,0.03196562842,710777.945898838,655786.260496971,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,84000000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,710777.945898838,655786.260496971,729148.222573966,688664.166847104,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,84000000,NA
57,10,1.09836066299884e-05,729148.222573966,688664.166847104,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,84000000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729148.222573966,688664.166847104,716017.331556384,654311.494185945,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,84000000,NA
58,11,0.00341562841500001,716017.331556384,654311.494185945,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,84000000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,716017.331556384,654311.494185945,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,84000000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,710089.049124217,654968.393095038,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,84000000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,710089.049124217,654968.393095038,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,84000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,711652.558871941,656888.685725533,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,84000000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,711652.558871941,656888.685725533,711636.749702513,656920.607609415,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,84000000,NA
