node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,641765.55741029,710269.563276971,641716.845318918,710287.360236929,0.000781396251300026,0,2020.36635794801,2020.36713934426,154800000,NA
45,46,0.1477393449,641765.55741029,710269.563276971,713001.788581238,655680.05783603,0.1477393449,0,2020.36635794801,2020.51409729291,154800000,NA
46,50,0.00123972969200001,713001.788581238,655680.05783603,712976.926939615,655865.460387994,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,154800000,NA
46,47,0.000921705490399993,713001.788581238,655680.05783603,713114.710029433,655806.316669669,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,154800000,NA
47,49,0.000360345859599986,713114.710029433,655806.316669669,713038.712373204,655836.653893556,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,154800000,NA
47,48,0.000360345859599986,713114.710029433,655806.316669669,713038.712373204,655836.653893556,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,154800000,NA
48,1,0.06385562842,713038.712373204,655836.653893556,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,154800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713038.712373204,655836.653893556,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,154800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713038.712373204,655836.653893556,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,154800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713038.712373204,655836.653893556,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,154800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712976.926939615,655865.460387994,715426.293310888,655893.760848322,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,154800000,NA
50,53,4.23216582599861e-05,712976.926939615,655865.460387994,712998.203826572,655865.048653694,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,154800000,NA
51,5,0.01284234973,715426.293310888,655893.760848322,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,154800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715426.293310888,655893.760848322,715709.371191299,655345.827886643,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,154800000,NA
52,6,1.23497268499917e-05,715709.371191299,655345.827886643,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,154800000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715709.371191299,655345.827886643,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,154800000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712998.203826572,655865.048653694,713084.587472745,655713.712792038,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,154800000,NA
53,60,0.03135,712998.203826572,655865.048653694,713145.367269428,655792.105669532,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,154800000,NA
54,55,0.000476591356000006,713084.587472745,655713.712792038,713106.780738138,656436.642659723,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,154800000,NA
54,8,0.0174177714,713084.587472745,655713.712792038,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,154800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,713106.780738138,656436.642659723,713097.421033646,656433.586239888,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,154800000,NA
55,56,0.00683347512800001,713106.780738138,656436.642659723,712985.524466048,656536.8007337,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,154800000,NA
56,9,0.03196562842,712985.524466048,656536.8007337,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,154800000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,712985.524466048,656536.8007337,729298.356820785,688745.089463605,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,154800000,NA
