node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,710733.407334532,658113.368170249,640297.815308859,710695.91435796,0.000781396251300026,0,2020.36635794801,2020.36713934426,336800000,NA
45,46,0.1477393449,710733.407334532,658113.368170249,710707.182370998,657663.028067318,0.1477393449,0,2020.36635794801,2020.51409729291,336800000,NA
46,50,0.00123972969200001,710707.182370998,657663.028067318,710787.59859195,657596.825993363,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,336800000,NA
46,47,0.000921705490399993,710707.182370998,657663.028067318,710653.270033129,657705.083327004,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,336800000,NA
47,49,0.000360345859599986,710653.270033129,657705.083327004,710650.491809287,657710.208071344,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,336800000,NA
47,48,0.000360345859599986,710653.270033129,657705.083327004,710650.491809287,657710.208071344,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,336800000,NA
48,1,0.06385562842,710650.491809287,657710.208071344,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,336800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,710650.491809287,657710.208071344,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,336800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,710650.491809287,657710.208071344,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,336800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,710650.491809287,657710.208071344,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,336800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,710787.59859195,657596.825993363,715341.671368322,655904.1401142,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,336800000,NA
50,53,4.23216582599861e-05,710787.59859195,657596.825993363,710789.84719826,657591.46611979,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,336800000,NA
51,5,0.01284234973,715341.671368322,655904.1401142,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,336800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715341.671368322,655904.1401142,715187.84115895,655552.711136425,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,336800000,NA
52,6,1.23497268499917e-05,715187.84115895,655552.711136425,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,336800000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715187.84115895,655552.711136425,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,336800000,SARS2-CoV/Belgium/Human/rega-0803724
