node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,652016.064292063,734094.789183882,652023.217789489,734119.989556546,0.000781396251300026,0,2020.36635794801,2020.36713934426,404800000,NA
45,46,0.1477393449,652016.064292063,734094.789183882,712189.541044505,655879.255372774,0.1477393449,0,2020.36635794801,2020.51409729291,404800000,NA
46,50,0.00123972969200001,712189.541044505,655879.255372774,712200.996673679,655952.898271032,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,404800000,NA
46,47,0.000921705490399993,712189.541044505,655879.255372774,712158.142240856,655862.279941674,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,404800000,NA
47,49,0.000360345859599986,712158.142240856,655862.279941674,712070.640221103,655942.254819468,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,404800000,NA
47,48,0.000360345859599986,712158.142240856,655862.279941674,712070.640221103,655942.254819468,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,404800000,NA
48,1,0.06385562842,712070.640221103,655942.254819468,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,404800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,712070.640221103,655942.254819468,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,404800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,712070.640221103,655942.254819468,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,404800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,712070.640221103,655942.254819468,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,404800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712200.996673679,655952.898271032,715312.843151345,655846.184475831,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,404800000,NA
50,53,4.23216582599861e-05,712200.996673679,655952.898271032,712210.370902198,655963.580566435,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,404800000,NA
51,5,0.01284234973,715312.843151345,655846.184475831,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,404800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715312.843151345,655846.184475831,715178.843347819,655520.866256304,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,404800000,NA
52,6,1.23497268499917e-05,715178.843347819,655520.866256304,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,404800000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715178.843347819,655520.866256304,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,404800000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712210.370902198,655963.580566435,714651.549883171,658719.272620926,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,404800000,NA
