node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,651957.640507978,733937.025475093,651925.805585886,733949.576706371,0.000781396251300026,0,2020.36635794801,2020.36713934426,358800000,NA
45,46,0.1477393449,651957.640507978,733937.025475093,712701.117015432,655924.544723481,0.1477393449,0,2020.36635794801,2020.51409729291,358800000,NA
46,50,0.00123972969200001,712701.117015432,655924.544723481,712675.295030748,655968.850236484,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,358800000,NA
46,47,0.000921705490399993,712701.117015432,655924.544723481,712691.610388021,655926.649527448,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,358800000,NA
47,49,0.000360345859599986,712691.610388021,655926.649527448,711636.086727369,657219.558627575,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,358800000,NA
47,48,0.000360345859599986,712691.610388021,655926.649527448,711636.086727369,657219.558627575,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,358800000,NA
48,1,0.06385562842,711636.086727369,657219.558627575,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,358800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,711636.086727369,657219.558627575,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,358800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,711636.086727369,657219.558627575,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,358800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,711636.086727369,657219.558627575,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,358800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712675.295030748,655968.850236484,715215.903086487,655758.797011598,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,358800000,NA
50,53,4.23216582599861e-05,712675.295030748,655968.850236484,712673.043049408,655978.26485311,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,358800000,NA
51,5,0.01284234973,715215.903086487,655758.797011598,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,358800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715215.903086487,655758.797011598,715196.290004473,655594.232019768,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,358800000,NA
52,6,1.23497268499917e-05,715196.290004473,655594.232019768,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,358800000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715196.290004473,655594.232019768,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,358800000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712673.043049408,655978.26485311,712792.36235976,656130.286610922,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,358800000,NA
