node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,710862.277473108,657612.255576374,636749.998058584,715570.265176658,0.000781396251300026,0,2020.36635794801,2020.36713934426,196800000,NA
45,46,0.1477393449,710862.277473108,657612.255576374,710626.230854138,658411.002291868,0.1477393449,0,2020.36635794801,2020.51409729291,196800000,NA
46,50,0.00123972969200001,710626.230854138,658411.002291868,710623.082595909,658490.38283273,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,196800000,NA
46,47,0.000921705490399993,710626.230854138,658411.002291868,709079.605900335,658844.902604725,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,196800000,NA
47,49,0.000360345859599986,709079.605900335,658844.902604725,709057.708670038,658883.9491145,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,196800000,NA
47,48,0.000360345859599986,709079.605900335,658844.902604725,709057.708670038,658883.9491145,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,196800000,NA
48,1,0.06385562842,709057.708670038,658883.9491145,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,196800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,709057.708670038,658883.9491145,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,196800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,709057.708670038,658883.9491145,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,196800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,709057.708670038,658883.9491145,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,196800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,710623.082595909,658490.38283273,715498.144930578,655916.590313139,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,196800000,NA
50,53,4.23216582599861e-05,710623.082595909,658490.38283273,712062.249944795,657030.731654713,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,196800000,NA
51,5,0.01284234973,715498.144930578,655916.590313139,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,196800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715498.144930578,655916.590313139,715719.573593134,655304.417189298,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,196800000,NA
52,6,1.23497268499917e-05,715719.573593134,655304.417189298,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,196800000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715719.573593134,655304.417189298,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,196800000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712062.249944795,657030.731654713,721581.426742246,691555.364851601,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,196800000,NA
53,60,0.03135,712062.249944795,657030.731654713,712615.287029909,656485.652920127,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,196800000,NA
54,55,0.000476591356000006,721581.426742246,691555.364851601,721554.268559269,691538.251480535,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,196800000,NA
54,8,0.0174177714,721581.426742246,691555.364851601,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,196800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,721554.268559269,691538.251480535,721601.722968432,691409.124998861,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,196800000,NA
55,56,0.00683347512800001,721554.268559269,691538.251480535,721326.25407352,691585.639981589,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,196800000,NA
56,9,0.03196562842,721326.25407352,691585.639981589,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,196800000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,721326.25407352,691585.639981589,729253.391791051,688751.484429229,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,196800000,NA
57,10,1.09836066299884e-05,729253.391791051,688751.484429229,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,196800000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729253.391791051,688751.484429229,714293.552513981,654143.920172722,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,196800000,NA
58,11,0.00341562841500001,714293.552513981,654143.920172722,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,196800000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,714293.552513981,654143.920172722,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,196800000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,721601.722968432,691409.124998861,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,196800000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,721601.722968432,691409.124998861,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,196800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,712615.287029909,656485.652920127,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,196800000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,712615.287029909,656485.652920127,712569.646640445,656626.358314189,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,196800000,NA
61,16,0.03590010929,712569.646640445,656626.358314189,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,196800000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,712569.646640445,656626.358314189,712578.128916569,656656.77067791,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,196800000,NA
