node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,712669.491539939,659168.581171509,650954.359509874,730878.644871954,0.000781396251300026,0,2020.36635794801,2020.36713934426,218400000,NA
45,46,0.1477393449,712669.491539939,659168.581171509,712503.839522685,656363.857347627,0.1477393449,0,2020.36635794801,2020.51409729291,218400000,NA
46,50,0.00123972969200001,712503.839522685,656363.857347627,712516.794135315,656394.228139632,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,218400000,NA
46,47,0.000921705490399993,712503.839522685,656363.857347627,712488.093527195,656397.762567584,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,218400000,NA
47,49,0.000360345859599986,712488.093527195,656397.762567584,712479.106251688,656345.705450954,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,218400000,NA
47,48,0.000360345859599986,712488.093527195,656397.762567584,712479.106251688,656345.705450954,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,218400000,NA
48,1,0.06385562842,712479.106251688,656345.705450954,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,218400000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,712479.106251688,656345.705450954,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,218400000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,712479.106251688,656345.705450954,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,218400000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,712479.106251688,656345.705450954,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,218400000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712516.794135315,656394.228139632,715467.085327423,655999.333569126,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,218400000,NA
50,53,4.23216582599861e-05,712516.794135315,656394.228139632,712529.055060811,656389.051595771,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,218400000,NA
51,5,0.01284234973,715467.085327423,655999.333569126,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,218400000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715467.085327423,655999.333569126,715711.831620485,655337.141816654,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,218400000,NA
52,6,1.23497268499917e-05,715711.831620485,655337.141816654,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,218400000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715711.831620485,655337.141816654,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,218400000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712529.055060811,656389.051595771,712393.405724428,655913.869585849,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,218400000,NA
