node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
9,12,0.00657400038399999,646193.845417069,728240.13517349,646665.408940006,728750.964663424,0.00657400038399999,0,2020.20580934427,2020.21238334465,247200000,NA
9,10,0.05374,646193.845417069,728240.13517349,643136.03741613,727453.728002206,0.05374,0,2020.20580934427,2020.25954934427,247200000,NA
10,1,1.34972676199829e-05,643136.03741613,727453.728002206,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,247200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe
10,11,0.00273,643136.03741613,727453.728002206,643210.120046012,728516.424273751,0.05647,0.05374,2020.25954934427,2020.26227934427,247200000,NA
11,3,1.57377049700008e-05,643210.120046012,728516.424273751,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,247200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe
11,2,1.57377049700008e-05,643210.120046012,728516.424273751,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,247200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe
12,13,0.05760599962,646665.408940006,728750.964663424,655056.173095467,738781.922572746,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,247200000,NA
12,15,0.000715999615500007,646665.408940006,728750.964663424,646663.77778671,728730.668895909,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,247200000,NA
13,4,0.02509262295,655056.173095467,738781.922572746,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,247200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe
13,14,0.02507,655056.173095467,738781.922572746,655657.288907875,739900.013896567,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,247200000,NA
14,5,0.07379311475,655657.288907875,739900.013896567,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,247200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe
14,6,2.26229507200026e-05,655657.288907875,739900.013896567,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,247200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe
15,7,1.54098360199972e-05,646663.77778671,728730.668895909,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,247200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe
15,8,0.03280229508,646663.77778671,728730.668895909,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,247200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe
