node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
9,12,0.00657400038399999,648253.825990955,730343.961355449,647738.688069108,729694.22923704,0.00657400038399999,0,2020.20580934427,2020.21238334465,114000000,NA
9,10,0.05374,648253.825990955,730343.961355449,643129.885601718,727462.216584008,0.05374,0,2020.20580934427,2020.25954934427,114000000,NA
10,1,1.34972676199829e-05,643129.885601718,727462.216584008,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,114000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe
10,11,0.00273,643129.885601718,727462.216584008,642888.247767895,729522.203104969,0.05647,0.05374,2020.25954934427,2020.26227934427,114000000,NA
11,3,1.57377049700008e-05,642888.247767895,729522.203104969,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,114000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe
11,2,1.57377049700008e-05,642888.247767895,729522.203104969,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,114000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe
12,13,0.05760599962,647738.688069108,729694.22923704,655873.313495151,737405.989617552,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,114000000,NA
12,15,0.000715999615500007,647738.688069108,729694.22923704,646488.814813512,728774.047635269,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,114000000,NA
13,4,0.02509262295,655873.313495151,737405.989617552,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,114000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe
13,14,0.02507,655873.313495151,737405.989617552,655716.491502595,739646.097344705,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,114000000,NA
14,5,0.07379311475,655716.491502595,739646.097344705,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,114000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe
14,6,2.26229507200026e-05,655716.491502595,739646.097344705,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,114000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe
15,7,1.54098360199972e-05,646488.814813512,728774.047635269,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,114000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe
15,8,0.03280229508,646488.814813512,728774.047635269,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,114000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe
