node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,16,0.00478000000000001,650047.705370892,728801.847851981,650119.683372518,728690.900423486,0.00478000000000001,0,2020.17182934427,2020.17660934427,242400000,NA
15,25,0.00386,650047.705370892,728801.847851981,650429.225915092,728306.91373488,0.00386,0,2020.17182934427,2020.17568934427,242400000,NA
16,24,0.003116586812,650119.683372518,728690.900423486,672070.107994193,639873.418191515,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,242400000,NA
16,17,0.00455,650119.683372518,728690.900423486,645268.715663258,742197.794405203,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,242400000,NA
17,1,0.06474229508,645268.715663258,742197.794405203,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,242400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe
17,18,0.01004368516,645268.715663258,742197.794405203,647354.706029103,734644.805233427,0.01937368516,0.00933,2020.18115934427,2020.19120302943,242400000,NA
18,19,0.02803631484,647354.706029103,734644.805233427,647975.658064474,734934.208360778,0.04741,0.01937368516,2020.19120302943,2020.21923934427,242400000,NA
18,23,0.000706314840900002,647354.706029103,734644.805233427,647425.741336069,734686.513829712,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,242400000,NA
19,20,0.001393558171,647975.658064474,734934.208360778,648084.898234036,735212.178949359,0.048803558171,0.04741,2020.21923934427,2020.22063290244,242400000,NA
19,21,0.001138458453,647975.658064474,734934.208360778,652720.286875722,705195.136701055,0.048548458453,0.04741,2020.21923934427,2020.22037780272,242400000,NA
20,2,0.000678572976999997,648084.898234036,735212.178949359,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,242400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe
20,3,0.000678572976999997,648084.898234036,735212.178949359,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,242400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe
21,4,0.000933672694300003,652720.286875722,705195.136701055,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,242400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe
21,22,0.02217154155,652720.286875722,705195.136701055,652810.69584634,704521.213052289,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,242400000,NA
22,6,0.01701349727,652810.69584634,704521.213052289,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,242400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe
22,5,0.000620054644900003,652810.69584634,704521.213052289,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,242400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe
23,7,0.0703857377,647425.741336069,734686.513829712,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,242400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe
23,8,0.00481196721299999,647425.741336069,734686.513829712,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,242400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe
24,10,0.000601937777899991,672070.107994193,639873.418191515,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,242400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe
24,9,0.000601937777899991,672070.107994193,639873.418191515,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,242400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe
25,26,0.0019,650429.225915092,728306.91373488,650380.997195138,728054.32485405,0.00576,0.00386,2020.17568934427,2020.17758934427,242400000,NA
25,27,0.0019,650429.225915092,728306.91373488,650380.997195138,728054.32485405,0.00576,0.00386,2020.17568934427,2020.17758934427,242400000,NA
26,11,6.28415292600049e-06,650380.997195138,728054.32485405,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,242400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe
26,12,6.28415292600049e-06,650380.997195138,728054.32485405,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,242400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe
27,14,6.28415292600049e-06,650380.997195138,728054.32485405,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,242400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe
27,13,6.28415292600049e-06,650380.997195138,728054.32485405,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,242400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe
