node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,672014.725807313,652997.973988455,672026.9603131,652949.742545511,0.00011167220149999,0,2020.57797767207,2020.57808934427,342800000,NA
14,15,0.00115167220099999,672014.725807313,652997.973988455,640439.678124647,731616.067591905,0.00115167220099999,0,2020.57797767207,2020.57912934427,342800000,NA
15,16,0.06813,640439.678124647,731616.067591905,640587.411583491,733399.447223323,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,342800000,NA
15,17,0.000330000000000025,640439.678124647,731616.067591905,639797.14738871,728000.080603445,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,342800000,NA
16,1,0.05492644809,640587.411583491,733399.447223323,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,342800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,640587.411583491,733399.447223323,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,342800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,639797.14738871,728000.080603445,639959.050662082,727871.083059284,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,342800000,NA
17,19,0.06794,639797.14738871,728000.080603445,671096.378498191,673716.85725556,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,342800000,NA
18,3,0.120226612,639959.050662082,727871.083059284,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,342800000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,639959.050662082,727871.083059284,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,342800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,671096.378498191,673716.85725556,668771.171930679,670801.058236388,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,342800000,NA
19,20,0.03839,671096.378498191,673716.85725556,676095.361105307,673336.347432573,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,342800000,NA
20,5,3.00546453199657e-06,676095.361105307,673336.347432573,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,342800000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,676095.361105307,673336.347432573,667509.779006423,658114.132813588,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,342800000,NA
21,6,0.00340316939900001,667509.779006423,658114.132813588,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,342800000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,667509.779006423,658114.132813588,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,342800000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,668771.171930679,670801.058236388,668830.209227785,670695.956667837,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,342800000,NA
22,8,0.000515317429099993,668771.171930679,670801.058236388,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,342800000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,668830.209227785,670695.956667837,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,342800000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,668830.209227785,670695.956667837,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,342800000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,672026.9603131,652949.742545511,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,342800000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,672026.9603131,652949.742545511,669979.870671179,652764.036443306,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,342800000,NA
25,13,0.06741901639,669979.870671179,652764.036443306,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,342800000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,669979.870671179,652764.036443306,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,342800000,SARS2-CoV/Belgium/Human/rega-0917999
