node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,669779.477637722,651453.446113595,669996.909280405,651532.403164627,0.00011167220149999,0,2020.57797767207,2020.57808934427,174000000,NA
14,15,0.00115167220099999,669779.477637722,651453.446113595,640081.730403275,728422.212880226,0.00115167220099999,0,2020.57797767207,2020.57912934427,174000000,NA
15,16,0.06813,640081.730403275,728422.212880226,637126.518009532,734042.570578964,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,174000000,NA
15,17,0.000330000000000025,640081.730403275,728422.212880226,639994.485971273,728345.120659891,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,174000000,NA
16,1,0.05492644809,637126.518009532,734042.570578964,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,174000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,637126.518009532,734042.570578964,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,174000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,639994.485971273,728345.120659891,639966.56235086,727875.901354982,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,174000000,NA
17,19,0.06794,639994.485971273,728345.120659891,675805.364574168,672703.895131385,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,174000000,NA
18,3,0.120226612,639966.56235086,727875.901354982,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,174000000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,639966.56235086,727875.901354982,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,174000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,675805.364574168,672703.895131385,667525.252112628,669819.995539242,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,174000000,NA
19,20,0.03839,675805.364574168,672703.895131385,676118.143423455,673166.195451262,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,174000000,NA
20,5,3.00546453199657e-06,676118.143423455,673166.195451262,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,174000000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,676118.143423455,673166.195451262,667676.828558497,657616.251195767,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,174000000,NA
21,6,0.00340316939900001,667676.828558497,657616.251195767,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,174000000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,667676.828558497,657616.251195767,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,174000000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,667525.252112628,669819.995539242,669107.500574569,670355.464501457,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,174000000,NA
22,8,0.000515317429099993,667525.252112628,669819.995539242,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,174000000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,669107.500574569,670355.464501457,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,174000000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,669107.500574569,670355.464501457,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,174000000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,669996.909280405,651532.403164627,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,174000000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,669996.909280405,651532.403164627,669941.980788086,652171.650561135,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,174000000,NA
25,13,0.06741901639,669941.980788086,652171.650561135,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,174000000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,669941.980788086,652171.650561135,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,174000000,SARS2-CoV/Belgium/Human/rega-0917999
