node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,672074.506526288,652905.744292467,671949.901416681,653088.115533841,0.00011167220149999,0,2020.57797767207,2020.57808934427,328800000,NA
14,15,0.00115167220099999,672074.506526288,652905.744292467,675991.109250429,669170.24878804,0.00115167220099999,0,2020.57797767207,2020.57912934427,328800000,NA
15,16,0.06813,675991.109250429,669170.24878804,638422.39332648,734549.191207969,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,328800000,NA
15,17,0.000330000000000025,675991.109250429,669170.24878804,676001.910762521,669163.877738136,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,328800000,NA
16,1,0.05492644809,638422.39332648,734549.191207969,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,328800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,638422.39332648,734549.191207969,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,328800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,676001.910762521,669163.877738136,639957.342178929,727849.237050837,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,328800000,NA
17,19,0.06794,676001.910762521,669163.877738136,675305.698418724,672893.597996292,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,328800000,NA
18,3,0.120226612,639957.342178929,727849.237050837,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,328800000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,639957.342178929,727849.237050837,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,328800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,675305.698418724,672893.597996292,667540.392575679,669840.373132951,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,328800000,NA
19,20,0.03839,675305.698418724,672893.597996292,676140.144571535,673126.475270621,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,328800000,NA
20,5,3.00546453199657e-06,676140.144571535,673126.475270621,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,328800000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,676140.144571535,673126.475270621,667614.806001106,657634.497014642,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,328800000,NA
21,6,0.00340316939900001,667614.806001106,657634.497014642,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,328800000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,667614.806001106,657634.497014642,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,328800000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,667540.392575679,669840.373132951,668832.976306203,670466.590988766,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,328800000,NA
22,8,0.000515317429099993,667540.392575679,669840.373132951,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,328800000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,668832.976306203,670466.590988766,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,328800000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,668832.976306203,670466.590988766,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,328800000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,671949.901416681,653088.115533841,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,328800000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,671949.901416681,653088.115533841,671524.79925819,652940.063612304,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,328800000,NA
25,13,0.06741901639,671524.79925819,652940.063612304,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,328800000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,671524.79925819,652940.063612304,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,328800000,SARS2-CoV/Belgium/Human/rega-0917999
