node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,672024.030843981,652899.791535407,671992.324258461,652864.845664988,0.00011167220149999,0,2020.57797767207,2020.57808934427,211600000,NA
14,15,0.00115167220099999,672024.030843981,652899.791535407,637238.983272535,734368.79580556,0.00115167220099999,0,2020.57797767207,2020.57912934427,211600000,NA
15,16,0.06813,637238.983272535,734368.79580556,636962.226740957,733812.843374372,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,211600000,NA
15,17,0.000330000000000025,637238.983272535,734368.79580556,636017.828109357,725926.355220807,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,211600000,NA
16,1,0.05492644809,636962.226740957,733812.843374372,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,211600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,636962.226740957,733812.843374372,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,211600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,636017.828109357,725926.355220807,639994.563106618,727873.240987967,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,211600000,NA
17,19,0.06794,636017.828109357,725926.355220807,675923.815362974,673578.030925754,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,211600000,NA
18,3,0.120226612,639994.563106618,727873.240987967,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,211600000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,639994.563106618,727873.240987967,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,211600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,675923.815362974,673578.030925754,667570.892087254,669619.716306062,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,211600000,NA
19,20,0.03839,675923.815362974,673578.030925754,676118.606857333,673162.920668325,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,211600000,NA
20,5,3.00546453199657e-06,676118.606857333,673162.920668325,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,211600000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,676118.606857333,673162.920668325,667735.633337322,657733.789050011,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,211600000,NA
21,6,0.00340316939900001,667735.633337322,657733.789050011,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,211600000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,667735.633337322,657733.789050011,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,211600000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,667570.892087254,669619.716306062,668537.084889177,670482.352323457,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,211600000,NA
22,8,0.000515317429099993,667570.892087254,669619.716306062,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,211600000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,668537.084889177,670482.352323457,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,211600000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,668537.084889177,670482.352323457,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,211600000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,671992.324258461,652864.845664988,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,211600000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,671992.324258461,652864.845664988,669439.014832092,652125.204305088,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,211600000,NA
25,13,0.06741901639,669439.014832092,652125.204305088,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,211600000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,669439.014832092,652125.204305088,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,211600000,SARS2-CoV/Belgium/Human/rega-0917999
