node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,672162.180057318,652826.805794469,672171.311135661,652878.744985597,0.00011167220149999,0,2020.57797767207,2020.57808934427,247200000,NA
14,15,0.00115167220099999,672162.180057318,652826.805794469,637758.2238402,735127.946632857,0.00115167220099999,0,2020.57797767207,2020.57912934427,247200000,NA
15,16,0.06813,637758.2238402,735127.946632857,637722.059250249,735018.253526441,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,247200000,NA
15,17,0.000330000000000025,637758.2238402,735127.946632857,637801.850701385,735054.426942143,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,247200000,NA
16,1,0.05492644809,637722.059250249,735018.253526441,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,247200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,637722.059250249,735018.253526441,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,247200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,637801.850701385,735054.426942143,637835.578750302,734687.55037187,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,247200000,NA
17,19,0.06794,637801.850701385,735054.426942143,669566.334583599,661655.221506306,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,247200000,NA
18,3,0.120226612,637835.578750302,734687.55037187,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,247200000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,637835.578750302,734687.55037187,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,247200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,669566.334583599,661655.221506306,668882.293728183,670412.083743916,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,247200000,NA
19,20,0.03839,669566.334583599,661655.221506306,665101.682078588,661393.920602595,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,247200000,NA
20,5,3.00546453199657e-06,665101.682078588,661393.920602595,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,247200000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,665101.682078588,661393.920602595,666699.868979681,659214.567166942,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,247200000,NA
21,6,0.00340316939900001,666699.868979681,659214.567166942,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,247200000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,666699.868979681,659214.567166942,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,247200000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,668882.293728183,670412.083743916,668910.384364606,670440.152843324,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,247200000,NA
22,8,0.000515317429099993,668882.293728183,670412.083743916,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,247200000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,668910.384364606,670440.152843324,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,247200000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,668910.384364606,670440.152843324,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,247200000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,672171.311135661,652878.744985597,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,247200000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,672171.311135661,652878.744985597,669678.588426673,652326.116071161,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,247200000,NA
25,13,0.06741901639,669678.588426673,652326.116071161,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,247200000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,669678.588426673,652326.116071161,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,247200000,SARS2-CoV/Belgium/Human/rega-0917999
