node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,672335.025534889,652713.725065701,672216.202821682,652984.603722791,0.00011167220149999,0,2020.57797767207,2020.57808934427,229600000,NA
14,15,0.00115167220099999,672335.025534889,652713.725065701,640395.902140874,728031.583492392,0.00115167220099999,0,2020.57797767207,2020.57912934427,229600000,NA
15,16,0.06813,640395.902140874,728031.583492392,640152.165316953,735396.795849256,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,229600000,NA
15,17,0.000330000000000025,640395.902140874,728031.583492392,640012.184778306,727926.443501577,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,229600000,NA
16,1,0.05492644809,640152.165316953,735396.795849256,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,229600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,640152.165316953,735396.795849256,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,229600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,640012.184778306,727926.443501577,639923.74528165,727889.298415572,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,229600000,NA
17,19,0.06794,640012.184778306,727926.443501577,675800.63444007,673120.680454273,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,229600000,NA
18,3,0.120226612,639923.74528165,727889.298415572,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,229600000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,639923.74528165,727889.298415572,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,229600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,675800.63444007,673120.680454273,668437.428562175,670493.684294113,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,229600000,NA
19,20,0.03839,675800.63444007,673120.680454273,676128.271108636,673162.557271978,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,229600000,NA
20,5,3.00546453199657e-06,676128.271108636,673162.557271978,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,229600000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,676128.271108636,673162.557271978,666883.918553198,661475.499139093,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,229600000,NA
21,6,0.00340316939900001,666883.918553198,661475.499139093,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,229600000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,666883.918553198,661475.499139093,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,229600000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,668437.428562175,670493.684294113,668570.735255422,670454.12737628,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,229600000,NA
22,8,0.000515317429099993,668437.428562175,670493.684294113,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,229600000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,668570.735255422,670454.12737628,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,229600000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,668570.735255422,670454.12737628,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,229600000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,672216.202821682,652984.603722791,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,229600000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,672216.202821682,652984.603722791,672153.064111923,652323.456599348,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,229600000,NA
25,13,0.06741901639,672153.064111923,652323.456599348,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,229600000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,672153.064111923,652323.456599348,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,229600000,SARS2-CoV/Belgium/Human/rega-0917999
