node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,671746.87469043,653604.729773002,672048.315913822,653019.611415594,0.00011167220149999,0,2020.57797767207,2020.57808934427,312000000,NA
14,15,0.00115167220099999,671746.87469043,653604.729773002,637750.179414161,733525.883661593,0.00115167220099999,0,2020.57797767207,2020.57912934427,312000000,NA
15,16,0.06813,637750.179414161,733525.883661593,637314.317767299,733794.924600281,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,312000000,NA
15,17,0.000330000000000025,637750.179414161,733525.883661593,637680.507755065,733683.370630053,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,312000000,NA
16,1,0.05492644809,637314.317767299,733794.924600281,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,312000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,637314.317767299,733794.924600281,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,312000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,637680.507755065,733683.370630053,639926.285925297,727891.731844236,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,312000000,NA
17,19,0.06794,637680.507755065,733683.370630053,668804.760599488,674837.079900354,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,312000000,NA
18,3,0.120226612,639926.285925297,727891.731844236,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,312000000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,639926.285925297,727891.731844236,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,312000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,668804.760599488,674837.079900354,667340.25413346,670124.83586417,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,312000000,NA
19,20,0.03839,668804.760599488,674837.079900354,676120.937352064,673146.703675319,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,312000000,NA
20,5,3.00546453199657e-06,676120.937352064,673146.703675319,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,312000000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,676120.937352064,673146.703675319,666690.607586895,659273.793861249,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,312000000,NA
21,6,0.00340316939900001,666690.607586895,659273.793861249,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,312000000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,666690.607586895,659273.793861249,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,312000000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,667340.25413346,670124.83586417,668878.748821751,670429.253078566,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,312000000,NA
22,8,0.000515317429099993,667340.25413346,670124.83586417,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,312000000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,668878.748821751,670429.253078566,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,312000000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,668878.748821751,670429.253078566,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,312000000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,672048.315913822,653019.611415594,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,312000000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,672048.315913822,653019.611415594,671571.475378277,652264.607949061,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,312000000,NA
25,13,0.06741901639,671571.475378277,652264.607949061,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,312000000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,671571.475378277,652264.607949061,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,312000000,SARS2-CoV/Belgium/Human/rega-0917999
