node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,671706.020154705,652852.570921462,671708.586841715,652857.20423486,0.00011167220149999,0,2020.57797767207,2020.57808934427,105600000,NA
14,15,0.00115167220099999,671706.020154705,652852.570921462,639530.35570809,732651.202597251,0.00115167220099999,0,2020.57797767207,2020.57912934427,105600000,NA
15,16,0.06813,639530.35570809,732651.202597251,639722.580962313,735422.325364653,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,105600000,NA
15,17,0.000330000000000025,639530.35570809,732651.202597251,639475.808542926,732668.802237774,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,105600000,NA
16,1,0.05492644809,639722.580962313,735422.325364653,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,105600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,639722.580962313,735422.325364653,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,105600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,639475.808542926,732668.802237774,639958.880607827,727869.140665897,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,105600000,NA
17,19,0.06794,639475.808542926,732668.802237774,675973.771080476,673072.610901722,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,105600000,NA
18,3,0.120226612,639958.880607827,727869.140665897,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,105600000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,639958.880607827,727869.140665897,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,105600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,675973.771080476,673072.610901722,668069.252960424,670103.216631604,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,105600000,NA
19,20,0.03839,675973.771080476,673072.610901722,676071.72670737,673074.220929103,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,105600000,NA
20,5,3.00546453199657e-06,676071.72670737,673074.220929103,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,105600000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,676071.72670737,673074.220929103,666805.08058204,658751.500806103,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,105600000,NA
21,6,0.00340316939900001,666805.08058204,658751.500806103,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,105600000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,666805.08058204,658751.500806103,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,105600000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,668069.252960424,670103.216631604,668867.006222541,670440.669068765,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,105600000,NA
22,8,0.000515317429099993,668069.252960424,670103.216631604,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,105600000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,668867.006222541,670440.669068765,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,105600000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,668867.006222541,670440.669068765,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,105600000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,671708.586841715,652857.20423486,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,105600000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,671708.586841715,652857.20423486,671660.762334049,653167.810138717,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,105600000,NA
25,13,0.06741901639,671660.762334049,653167.810138717,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,105600000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,671660.762334049,653167.810138717,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,105600000,SARS2-CoV/Belgium/Human/rega-0917999
