node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,643806.739161994,760916.037531384,643755.711126288,760972.611031579,0.000745681084199978,0,2020.15731945442,2020.15806513551,419600000,NA
39,40,0.0007598898608,643806.739161994,760916.037531384,637592.490752358,728043.526690564,0.0007598898608,0,2020.15731945442,2020.15807934428,419600000,NA
40,41,0.10967,637592.490752358,728043.526690564,637347.534610628,728308.569897705,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,419600000,NA
40,42,0.00696751472599999,637592.490752358,728043.526690564,637684.001189727,728006.50467447,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,419600000,NA
41,1,1.02185792300036e-05,637347.534610628,728308.569897705,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,419600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637347.534610628,728308.569897705,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,419600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,637684.001189727,728006.50467447,637725.300807544,728005.165131683,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,419600000,NA
42,44,0.000172485273999989,637684.001189727,728006.50467447,637725.300807544,728005.165131683,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,419600000,NA
43,3,0.00964404371600003,637725.300807544,728005.165131683,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,419600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,637725.300807544,728005.165131683,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,419600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,637725.300807544,728005.165131683,637969.08582685,727852.006180814,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,419600000,NA
44,50,0.00583,637725.300807544,728005.165131683,637770.849959086,727988.528379234,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,419600000,NA
45,49,0.00092027416599999,637969.08582685,727852.006180814,637958.927854192,727862.26039165,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,419600000,NA
45,46,0.002820274166,637969.08582685,727852.006180814,637948.516013466,727835.144108625,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,419600000,NA
46,5,1.64480875199935e-05,637948.516013466,727835.144108625,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,419600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,637948.516013466,727835.144108625,637541.900081596,728477.68494367,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,419600000,NA
