node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,648576.591917664,742229.662559372,648885.681704739,742193.890546686,0.000745681084199978,0,2020.15731945442,2020.15806513551,427200000,NA
39,40,0.0007598898608,648576.591917664,742229.662559372,638040.083266705,726862.903191346,0.0007598898608,0,2020.15731945442,2020.15807934428,427200000,NA
40,41,0.10967,638040.083266705,726862.903191346,637326.723581806,728292.952002039,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,427200000,NA
40,42,0.00696751472599999,638040.083266705,726862.903191346,635236.97471759,726641.309124541,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,427200000,NA
41,1,1.02185792300036e-05,637326.723581806,728292.952002039,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,427200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637326.723581806,728292.952002039,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,427200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635236.97471759,726641.309124541,635246.449890828,726637.493195285,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,427200000,NA
42,44,0.000172485273999989,635236.97471759,726641.309124541,635246.449890828,726637.493195285,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,427200000,NA
43,3,0.00964404371600003,635246.449890828,726637.493195285,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,427200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635246.449890828,726637.493195285,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,427200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635246.449890828,726637.493195285,637825.883619452,712396.272086965,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,427200000,NA
44,50,0.00583,635246.449890828,726637.493195285,636161.111469761,727986.110457755,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,427200000,NA
45,49,0.00092027416599999,637825.883619452,712396.272086965,637789.401991141,712426.419863753,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,427200000,NA
45,46,0.002820274166,637825.883619452,712396.272086965,637849.557767377,712440.709184874,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,427200000,NA
46,5,1.64480875199935e-05,637849.557767377,712440.709184874,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,427200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,637849.557767377,712440.709184874,644774.821087646,731970.899078194,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,427200000,NA
