node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,637357.28715745,728225.740982434,637368.470965777,728247.312347999,0.000745681084199978,0,2020.15731945442,2020.15806513551,193600000,NA
39,40,0.0007598898608,637357.28715745,728225.740982434,637346.894465143,728159.083282884,0.0007598898608,0,2020.15731945442,2020.15807934428,193600000,NA
40,41,0.10967,637346.894465143,728159.083282884,637342.793091833,728287.031414261,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,193600000,NA
40,42,0.00696751472599999,637346.894465143,728159.083282884,637332.512548537,728005.051515962,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,193600000,NA
41,1,1.02185792300036e-05,637342.793091833,728287.031414261,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,193600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637342.793091833,728287.031414261,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,193600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,637332.512548537,728005.051515962,637331.031347497,728003.354082362,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,193600000,NA
42,44,0.000172485273999989,637332.512548537,728005.051515962,637331.031347497,728003.354082362,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,193600000,NA
43,3,0.00964404371600003,637331.031347497,728003.354082362,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,193600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,637331.031347497,728003.354082362,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,193600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,637331.031347497,728003.354082362,638152.924116902,712146.00036609,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,193600000,NA
44,50,0.00583,637331.031347497,728003.354082362,653684.483693187,709187.704182455,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,193600000,NA
45,49,0.00092027416599999,638152.924116902,712146.00036609,638156.985542834,712145.350774836,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,193600000,NA
45,46,0.002820274166,638152.924116902,712146.00036609,631271.339493274,701898.147378072,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,193600000,NA
46,5,1.64480875199935e-05,631271.339493274,701898.147378072,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,193600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631271.339493274,701898.147378072,644060.700277215,732286.078743164,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,193600000,NA
47,6,0.03328229508,644060.700277215,732286.078743164,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,193600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,644060.700277215,732286.078743164,651960.565412758,762682.012407653,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,193600000,NA
48,8,1.22950819900214e-05,651960.565412758,762682.012407653,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,193600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe
48,7,0.01913797814,651960.565412758,762682.012407653,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,193600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe
49,10,0.01284540984,638156.985542834,712145.350774836,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,193600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe
49,9,0.03470333333,638156.985542834,712145.350774836,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,193600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe
50,11,0.00108180327900004,653684.483693187,709187.704182455,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,193600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe
50,51,0.00190000000000001,653684.483693187,709187.704182455,653585.803097801,708730.913563596,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,193600000,NA
51,53,0.00190000000000001,653585.803097801,708730.913563596,653585.803097801,708730.913563596,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,193600000,NA
51,52,0.00190000000000001,653585.803097801,708730.913563596,653585.803097801,708730.913563596,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,193600000,NA
52,13,1.4043715799994e-05,653585.803097801,708730.913563596,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,193600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe
52,12,1.4043715799994e-05,653585.803097801,708730.913563596,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,193600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe
53,14,1.4043715799994e-05,653585.803097801,708730.913563596,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,193600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe
53,54,0.03085,653585.803097801,708730.913563596,649198.015423754,736730.280044418,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,193600000,NA
54,56,0.03264,649198.015423754,736730.280044418,643185.605428782,733389.777507201,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,193600000,NA
54,55,0.00172,649198.015423754,736730.280044418,649180.908078059,736734.976970466,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,193600000,NA
55,15,0.03575005464,649180.908078059,736734.976970466,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,193600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe
55,16,0.000230928961799992,649180.908078059,736734.976970466,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,193600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe
56,57,0.00162000000000001,643185.605428782,733389.777507201,623937.584842867,690116.982015772,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,193600000,NA
56,17,0.01575901639,643185.605428782,733389.777507201,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,193600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe
57,18,0.000477814207699989,623937.584842867,690116.982015772,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,193600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe
57,19,0.00321005464500002,623937.584842867,690116.982015772,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,193600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe
58,59,0.03247420878,637368.470965777,728247.312347999,647542.800775558,743605.044431765,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,193600000,NA
58,75,1.42087765900301e-05,637368.470965777,728247.312347999,637365.184800893,728224.802843518,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,193600000,NA
59,60,0.01619854176,647542.800775558,743605.044431765,647532.42032632,743574.846540032,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,193600000,NA
59,63,0.01882,647542.800775558,743605.044431765,643431.971829874,586633.001141733,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,193600000,NA
60,61,1.14582410399855e-05,647532.42032632,743574.846540032,647533.209926662,743562.658969971,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,193600000,NA
60,62,0.00636145824099998,647532.42032632,743574.846540032,647650.367763261,743564.140985602,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,193600000,NA
61,20,0.1457096721,647533.209926662,743562.658969971,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,193600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe
61,21,0.000900928961799996,647533.209926662,743562.658969971,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,193600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe
62,23,0.04099901639,647650.367763261,743564.140985602,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,193600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03
62,22,1.54098360199972e-05,647650.367763261,743564.140985602,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,193600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe
63,64,0.0222,643431.971829874,586633.001141733,643899.861044073,586695.165171397,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,193600000,NA
63,69,0.00185000000000002,643431.971829874,586633.001141733,643490.15429956,587052.287807798,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,193600000,NA
64,65,0.03118143087,643899.861044073,586695.165171397,643953.194288202,587293.145228227,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,193600000,NA
64,24,0.09904174863,643899.861044073,586695.165171397,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,193600000,SARS2-CoV/Belgium/Human/rega-0501666
65,66,0.00133520170999996,643953.194288202,587293.145228227,654816.762778352,571441.087108859,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,193600000,NA
65,68,0.02640001448,643953.194288202,587293.145228227,700418.910717918,647431.070475398,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,193600000,NA
66,67,0.00087336742330002,654816.762778352,571441.087108859,654820.467463615,571427.093936287,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,193600000,NA
66,25,0.06652511606,654816.762778352,571441.087108859,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,193600000,SARS2-CoV/Belgium/Human/rega-0501633
67,27,0.2787665027,654820.467463615,571427.093936287,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,193600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe
67,26,0.06018726776,654820.467463615,571427.093936287,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,193600000,SARS2-CoV/Belgium/Human/rega-0429621
68,28,0.03599582242,700418.910717918,647431.070475398,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,193600000,SARS2-CoV/Belgium/Human/rega-0429620
68,29,0.000476696733200055,700418.910717918,647431.070475398,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,193600000,SARS2-CoV/Belgium/Human/rega-0416497
69,30,0.00190540983599996,643490.15429956,587052.287807798,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,193600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe
69,70,0.00109140233599997,643490.15429956,587052.287807798,643483.050533909,587002.648691874,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,193600000,NA
