node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,635223.345720616,726519.543070276,635223.070177715,726538.629331102,0.000745681084199978,0,2020.15731945442,2020.15806513551,77600000,NA
39,40,0.0007598898608,635223.345720616,726519.543070276,635221.886750743,726502.313475537,0.0007598898608,0,2020.15731945442,2020.15807934428,77600000,NA
40,41,0.10967,635221.886750743,726502.313475537,637362.663821602,728300.020335213,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,77600000,NA
40,42,0.00696751472599999,635221.886750743,726502.313475537,635244.793672004,726719.983911108,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,77600000,NA
41,1,1.02185792300036e-05,637362.663821602,728300.020335213,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,77600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637362.663821602,728300.020335213,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,77600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635244.793672004,726719.983911108,635259.703046056,726708.739823175,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,77600000,NA
42,44,0.000172485273999989,635244.793672004,726719.983911108,635259.703046056,726708.739823175,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,77600000,NA
43,3,0.00964404371600003,635259.703046056,726708.739823175,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,77600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635259.703046056,726708.739823175,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,77600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635259.703046056,726708.739823175,631146.778522053,701985.529337156,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,77600000,NA
44,50,0.00583,635259.703046056,726708.739823175,653543.687158662,708799.620344012,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,77600000,NA
45,49,0.00092027416599999,631146.778522053,701985.529337156,638145.904141219,712251.903228929,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,77600000,NA
45,46,0.002820274166,631146.778522053,701985.529337156,631281.964679525,701917.601758395,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,77600000,NA
