node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,637512.53877139,728928.696735275,637472.344284345,730007.524629916,0.000745681084199978,0,2020.15731945442,2020.15806513551,438800000,NA
39,40,0.0007598898608,637512.53877139,728928.696735275,637504.345410267,728941.705498283,0.0007598898608,0,2020.15731945442,2020.15807934428,438800000,NA
40,41,0.10967,637504.345410267,728941.705498283,637340.348911658,728305.595066378,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,438800000,NA
40,42,0.00696751472599999,637504.345410267,728941.705498283,637588.898982868,728791.655941786,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,438800000,NA
41,1,1.02185792300036e-05,637340.348911658,728305.595066378,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,438800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637340.348911658,728305.595066378,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,438800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,637588.898982868,728791.655941786,637608.594884384,728805.432540611,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,438800000,NA
42,44,0.000172485273999989,637588.898982868,728791.655941786,637608.594884384,728805.432540611,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,438800000,NA
43,3,0.00964404371600003,637608.594884384,728805.432540611,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,438800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,637608.594884384,728805.432540611,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,438800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,637608.594884384,728805.432540611,637600.948218302,728594.707552546,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,438800000,NA
44,50,0.00583,637608.594884384,728805.432540611,637750.581550739,729036.217217198,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,438800000,NA
45,49,0.00092027416599999,637600.948218302,728594.707552546,641810.435095783,737343.817849629,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,438800000,NA
45,46,0.002820274166,637600.948218302,728594.707552546,637654.821624482,728634.242657206,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,438800000,NA
46,5,1.64480875199935e-05,637654.821624482,728634.242657206,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,438800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,637654.821624482,728634.242657206,643938.977112208,732831.544981373,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,438800000,NA
47,6,0.03328229508,643938.977112208,732831.544981373,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,438800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,643938.977112208,732831.544981373,651958.283660596,762678.780419316,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,438800000,NA
48,8,1.22950819900214e-05,651958.283660596,762678.780419316,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,438800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe
48,7,0.01913797814,651958.283660596,762678.780419316,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,438800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe
49,10,0.01284540984,641810.435095783,737343.817849629,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,438800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe
49,9,0.03470333333,641810.435095783,737343.817849629,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,438800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe
50,11,0.00108180327900004,637750.581550739,729036.217217198,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,438800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe
50,51,0.00190000000000001,637750.581550739,729036.217217198,647900.459862624,753552.618140458,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,438800000,NA
