node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,636156.022154343,726885.985413681,636186.675745641,726884.424677982,0.000745681084199978,0,2020.15731945442,2020.15806513551,80400000,NA
39,40,0.0007598898608,636156.022154343,726885.985413681,636145.11052094,726882.644492067,0.0007598898608,0,2020.15731945442,2020.15807934428,80400000,NA
40,41,0.10967,636145.11052094,726882.644492067,637341.530844588,728318.063581947,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,80400000,NA
40,42,0.00696751472599999,636145.11052094,726882.644492067,635403.168778984,726646.219987876,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,80400000,NA
41,1,1.02185792300036e-05,637341.530844588,728318.063581947,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,80400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637341.530844588,728318.063581947,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,80400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635403.168778984,726646.219987876,635379.030333761,726636.19044673,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,80400000,NA
42,44,0.000172485273999989,635403.168778984,726646.219987876,635379.030333761,726636.19044673,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,80400000,NA
43,3,0.00964404371600003,635379.030333761,726636.19044673,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,80400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635379.030333761,726636.19044673,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,80400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635379.030333761,726636.19044673,631267.757229229,701966.47283743,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,80400000,NA
44,50,0.00583,635379.030333761,726636.19044673,653446.474117395,708771.364343459,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,80400000,NA
45,49,0.00092027416599999,631267.757229229,701966.47283743,638578.344995274,712222.990633817,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,80400000,NA
45,46,0.002820274166,631267.757229229,701966.47283743,631249.801109981,701916.593456244,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,80400000,NA
46,5,1.64480875199935e-05,631249.801109981,701916.593456244,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,80400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631249.801109981,701916.593456244,644093.271556054,732716.611304298,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,80400000,NA
47,6,0.03328229508,644093.271556054,732716.611304298,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,80400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,644093.271556054,732716.611304298,651951.906030381,762677.630446081,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,80400000,NA
48,8,1.22950819900214e-05,651951.906030381,762677.630446081,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,80400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe
48,7,0.01913797814,651951.906030381,762677.630446081,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,80400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe
49,10,0.01284540984,638578.344995274,712222.990633817,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,80400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe
49,9,0.03470333333,638578.344995274,712222.990633817,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,80400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe
50,11,0.00108180327900004,653446.474117395,708771.364343459,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,80400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe
50,51,0.00190000000000001,653446.474117395,708771.364343459,653572.040612322,708736.932700674,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,80400000,NA
51,53,0.00190000000000001,653572.040612322,708736.932700674,653572.040612322,708736.932700674,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,80400000,NA
