node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,641783.471095352,737411.110122358,641746.071041473,737338.346103968,0.000745681084199978,0,2020.15731945442,2020.15806513551,406000000,NA
39,40,0.0007598898608,641783.471095352,737411.110122358,641763.554024893,737411.939484004,0.0007598898608,0,2020.15731945442,2020.15807934428,406000000,NA
40,41,0.10967,641763.554024893,737411.939484004,641907.406445744,736950.868686937,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,406000000,NA
40,42,0.00696751472599999,641763.554024893,737411.939484004,641750.744845581,737323.913174502,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,406000000,NA
41,1,1.02185792300036e-05,641907.406445744,736950.868686937,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,406000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,641907.406445744,736950.868686937,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,406000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,641750.744845581,737323.913174502,641777.160924634,737317.494735289,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,406000000,NA
42,44,0.000172485273999989,641750.744845581,737323.913174502,641777.160924634,737317.494735289,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,406000000,NA
43,3,0.00964404371600003,641777.160924634,737317.494735289,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,406000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,641777.160924634,737317.494735289,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,406000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,641777.160924634,737317.494735289,641811.887129602,737308.963135968,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,406000000,NA
44,50,0.00583,641777.160924634,737317.494735289,641703.73237366,737662.083246573,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,406000000,NA
45,49,0.00092027416599999,641811.887129602,737308.963135968,641755.257866521,737347.569571077,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,406000000,NA
45,46,0.002820274166,641811.887129602,737308.963135968,642390.108018969,735061.669336802,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,406000000,NA
46,5,1.64480875199935e-05,642390.108018969,735061.669336802,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,406000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,642390.108018969,735061.669336802,642355.316852827,735180.255665577,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,406000000,NA
