node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,635343.598342505,726498.512755402,635333.577410329,726274.42197935,0.000745681084199978,0,2020.15731945442,2020.15806513551,241200000,NA
39,40,0.0007598898608,635343.598342505,726498.512755402,635325.5417002,726525.575267119,0.0007598898608,0,2020.15731945442,2020.15807934428,241200000,NA
40,41,0.10967,635325.5417002,726525.575267119,637349.243297002,728300.794269921,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,241200000,NA
40,42,0.00696751472599999,635325.5417002,726525.575267119,635243.865354572,726760.192073929,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,241200000,NA
41,1,1.02185792300036e-05,637349.243297002,728300.794269921,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,241200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637349.243297002,728300.794269921,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,241200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635243.865354572,726760.192073929,635249.542884799,726746.392186302,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,241200000,NA
42,44,0.000172485273999989,635243.865354572,726760.192073929,635249.542884799,726746.392186302,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,241200000,NA
43,3,0.00964404371600003,635249.542884799,726746.392186302,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,241200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635249.542884799,726746.392186302,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,241200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635249.542884799,726746.392186302,636663.093992929,714899.131961155,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,241200000,NA
44,50,0.00583,635249.542884799,726746.392186302,653576.193422545,708892.123090499,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,241200000,NA
45,49,0.00092027416599999,636663.093992929,714899.131961155,636653.431077755,714896.935330866,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,241200000,NA
45,46,0.002820274166,636663.093992929,714899.131961155,631274.89890952,701921.635875548,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,241200000,NA
46,5,1.64480875199935e-05,631274.89890952,701921.635875548,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,241200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
