node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,647594.63633979,743415.725925118,647595.995012776,743401.970433893,0.000745681084199978,0,2020.15731945442,2020.15806513551,337200000,NA
39,40,0.0007598898608,647594.63633979,743415.725925118,637282.736445904,728561.088389121,0.0007598898608,0,2020.15731945442,2020.15807934428,337200000,NA
40,41,0.10967,637282.736445904,728561.088389121,637347.542486987,728311.040695225,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,337200000,NA
40,42,0.00696751472599999,637282.736445904,728561.088389121,635284.263151175,726655.052807812,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,337200000,NA
41,1,1.02185792300036e-05,637347.542486987,728311.040695225,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,337200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637347.542486987,728311.040695225,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,337200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635284.263151175,726655.052807812,635280.864917,726655.605188346,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,337200000,NA
42,44,0.000172485273999989,635284.263151175,726655.052807812,635280.864917,726655.605188346,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,337200000,NA
43,3,0.00964404371600003,635280.864917,726655.605188346,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,337200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635280.864917,726655.605188346,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,337200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635280.864917,726655.605188346,631276.258837041,701947.045818515,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,337200000,NA
44,50,0.00583,635280.864917,726655.605188346,653641.059295241,708881.783620244,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,337200000,NA
45,49,0.00092027416599999,631276.258837041,701947.045818515,638846.316481741,712564.890233404,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,337200000,NA
45,46,0.002820274166,631276.258837041,701947.045818515,631274.493441045,701923.856403626,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,337200000,NA
46,5,1.64480875199935e-05,631274.493441045,701923.856403626,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,337200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631274.493441045,701923.856403626,651935.004557083,762523.671512045,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,337200000,NA
