node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,647429.107379922,743593.060366053,647433.311387256,743594.282632362,0.000745681084199978,0,2020.15731945442,2020.15806513551,153600000,NA
39,40,0.0007598898608,647429.107379922,743593.060366053,635304.072525682,726614.010203172,0.0007598898608,0,2020.15731945442,2020.15807934428,153600000,NA
40,41,0.10967,635304.072525682,726614.010203172,637348.363007396,728313.204754738,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,153600000,NA
40,42,0.00696751472599999,635304.072525682,726614.010203172,635326.440331484,726365.294465181,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,153600000,NA
41,1,1.02185792300036e-05,637348.363007396,728313.204754738,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,153600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637348.363007396,728313.204754738,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,153600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635326.440331484,726365.294465181,635326.782445667,726371.72639405,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,153600000,NA
42,44,0.000172485273999989,635326.440331484,726365.294465181,635326.782445667,726371.72639405,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,153600000,NA
43,3,0.00964404371600003,635326.782445667,726371.72639405,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,153600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635326.782445667,726371.72639405,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,153600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635326.782445667,726371.72639405,631254.091678279,701970.68236141,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,153600000,NA
44,50,0.00583,635326.782445667,726371.72639405,653600.149095603,708714.996799382,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,153600000,NA
45,49,0.00092027416599999,631254.091678279,701970.68236141,631251.474564141,701993.824060773,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,153600000,NA
45,46,0.002820274166,631254.091678279,701970.68236141,631273.784665269,701916.306914653,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,153600000,NA
