node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,640762.675749936,738064.332701862,640790.213736683,738023.693427671,0.000745681084199978,0,2020.15731945442,2020.15806513551,415200000,NA
39,40,0.0007598898608,640762.675749936,738064.332701862,640724.251891567,738126.109418664,0.0007598898608,0,2020.15731945442,2020.15807934428,415200000,NA
40,41,0.10967,640724.251891567,738126.109418664,637350.73455552,728308.023510845,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,415200000,NA
40,42,0.00696751472599999,640724.251891567,738126.109418664,639553.459610605,740099.410338858,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,415200000,NA
41,1,1.02185792300036e-05,637350.73455552,728308.023510845,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,415200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637350.73455552,728308.023510845,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,415200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,639553.459610605,740099.410338858,639697.262294571,739799.085220913,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,415200000,NA
42,44,0.000172485273999989,639553.459610605,740099.410338858,639697.262294571,739799.085220913,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,415200000,NA
43,3,0.00964404371600003,639697.262294571,739799.085220913,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,415200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,639697.262294571,739799.085220913,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,415200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,639697.262294571,739799.085220913,639869.068387287,739830.413679593,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,415200000,NA
44,50,0.00583,639697.262294571,739799.085220913,639642.643490031,740212.124071125,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,415200000,NA
45,49,0.00092027416599999,639869.068387287,739830.413679593,639808.716305244,739801.122247804,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,415200000,NA
45,46,0.002820274166,639869.068387287,739830.413679593,640141.778873573,739326.263552643,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,415200000,NA
46,5,1.64480875199935e-05,640141.778873573,739326.263552643,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,415200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,640141.778873573,739326.263552643,644320.924748037,732729.499570608,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,415200000,NA
47,6,0.03328229508,644320.924748037,732729.499570608,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,415200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,644320.924748037,732729.499570608,651852.915243135,762877.078911827,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,415200000,NA
48,8,1.22950819900214e-05,651852.915243135,762877.078911827,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,415200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe
