node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,676726.639568839,659316.127837752,676728.969140201,659317.074423029,0.00124864683600001,0,2020.14750697607,2020.1487556229,399600000,NA
56,57,0.000868535542900006,676726.639568839,659316.127837752,676725.049221062,659298.905375672,0.000868535542900006,0,2020.14750697607,2020.14837551161,399600000,NA
57,1,0.06747148289,676725.049221062,659298.905375672,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,399600000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,676725.049221062,659298.905375672,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,399600000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,676728.969140201,659317.074423029,686376.558752446,693843.552709747,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,399600000,NA
58,63,0.000203721322699996,676728.969140201,659317.074423029,676731.277467928,659337.679915148,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,399600000,NA
59,60,0.000416233869299995,686376.558752446,693843.552709747,686414.332704651,693771.331332915,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,399600000,NA
59,61,0.000416233869299995,686376.558752446,693843.552709747,686414.332704651,693771.331332915,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,399600000,NA
60,3,0.00848213114800001,686414.332704651,693771.331332915,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,399600000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,686414.332704651,693771.331332915,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,399600000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,686414.332704651,693771.331332915,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,399600000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,686414.332704651,693771.331332915,686474.050423202,693938.126904847,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,399600000,NA
62,6,0.002767814208,686474.050423202,693938.126904847,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,399600000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
