node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,670404.874363978,650784.621965452,677260.026521359,659033.243950475,0.00124864683600001,0,2020.14750697607,2020.1487556229,368400000,NA
56,57,0.000868535542900006,670404.874363978,650784.621965452,670394.565638927,650811.371807864,0.000868535542900006,0,2020.14750697607,2020.14837551161,368400000,NA
57,1,0.06747148289,670394.565638927,650811.371807864,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,368400000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,670394.565638927,650811.371807864,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,368400000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,677260.026521359,659033.243950475,681537.435632007,684767.082501574,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,368400000,NA
58,63,0.000203721322699996,677260.026521359,659033.243950475,677256.758968582,659022.487566962,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,368400000,NA
59,60,0.000416233869299995,681537.435632007,684767.082501574,681527.216157573,684634.555590266,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,368400000,NA
59,61,0.000416233869299995,681537.435632007,684767.082501574,681527.216157573,684634.555590266,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,368400000,NA
60,3,0.00848213114800001,681527.216157573,684634.555590266,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,368400000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,681527.216157573,684634.555590266,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,368400000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,681527.216157573,684634.555590266,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,368400000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,681527.216157573,684634.555590266,687993.600590835,699313.054652239,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,368400000,NA
62,6,0.002767814208,687993.600590835,699313.054652239,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,368400000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,687993.600590835,699313.054652239,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,368400000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,677256.758968582,659022.487566962,693478.781157848,695535.199497876,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,368400000,NA
63,81,0.01342781292,677256.758968582,659022.487566962,677087.838453761,659902.013675337,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,368400000,NA
