node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,681891.657178989,685424.886779926,681799.6032905,685422.163112629,0.00124864683600001,0,2020.14750697607,2020.1487556229,276800000,NA
56,57,0.000868535542900006,681891.657178989,685424.886779926,681885.219849111,685428.685994602,0.000868535542900006,0,2020.14750697607,2020.14837551161,276800000,NA
57,1,0.06747148289,681885.219849111,685428.685994602,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,276800000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,681885.219849111,685428.685994602,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,276800000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,681799.6032905,685422.163112629,681639.926668878,684965.022631639,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,276800000,NA
58,63,0.000203721322699996,681799.6032905,685422.163112629,681811.205367584,685512.309859177,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,276800000,NA
59,60,0.000416233869299995,681639.926668878,684965.022631639,681605.895815543,684974.140868936,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,276800000,NA
59,61,0.000416233869299995,681639.926668878,684965.022631639,681605.895815543,684974.140868936,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,276800000,NA
60,3,0.00848213114800001,681605.895815543,684974.140868936,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,276800000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,681605.895815543,684974.140868936,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,276800000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,681605.895815543,684974.140868936,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,276800000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,681605.895815543,684974.140868936,683039.306431031,685520.762322865,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,276800000,NA
62,6,0.002767814208,683039.306431031,685520.762322865,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,276800000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,683039.306431031,685520.762322865,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,276800000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,681811.205367584,685512.309859177,681715.451040885,685331.235171755,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,276800000,NA
63,81,0.01342781292,681811.205367584,685512.309859177,646646.650448126,737398.434611619,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,276800000,NA
64,8,0.06480005464,681715.451040885,685331.235171755,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,276800000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,681715.451040885,685331.235171755,689101.912766343,702332.535045242,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,276800000,NA
65,9,0.09025245902,689101.912766343,702332.535045242,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,276800000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,689101.912766343,702332.535045242,699967.786671436,684581.586535035,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,276800000,NA
66,69,0.01363149927,699967.786671436,684581.586535035,697717.73278229,686796.445809896,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,276800000,NA
66,67,0.00184999999999999,699967.786671436,684581.586535035,700894.495273016,683660.826856601,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,276800000,NA
67,68,0.00189,700894.495273016,683660.826856601,700960.008794817,683712.213347471,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,276800000,NA
67,12,0.03194765027,700894.495273016,683660.826856601,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,276800000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe
68,11,3.00546453202433e-06,700960.008794817,683712.213347471,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,276800000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe
68,10,0.04371885246,700960.008794817,683712.213347471,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,276800000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe
69,13,0.04748855537,697717.73278229,686796.445809896,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,276800000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe
69,70,0.003628500728,697717.73278229,686796.445809896,697730.136423565,686766.59693769,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,276800000,NA
70,14,0.03839557377,697730.136423565,686766.59693769,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,276800000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe
70,71,0.00191999999999999,697730.136423565,686766.59693769,694414.951050586,688736.68545813,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,276800000,NA
71,73,0.00187,694414.951050586,688736.68545813,694419.300258789,688698.153173596,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,276800000,NA
71,72,0.00588999999999999,694414.951050586,688736.68545813,715495.714117677,673922.14582354,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,276800000,NA
72,16,0.03605005464,715495.714117677,673922.14582354,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,276800000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe
72,15,0.02238885246,715495.714117677,673922.14582354,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,276800000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe
73,74,0.01474,694419.300258789,688698.153173596,694479.773007584,688571.786777833,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,276800000,NA
73,17,0.0810536612,694419.300258789,688698.153173596,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,276800000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe
74,76,0.00508,694479.773007584,688571.786777833,694458.791868995,688660.703143317,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,276800000,NA
74,75,0.00274000000000001,694479.773007584,688571.786777833,703102.374372327,648355.632552222,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,276800000,NA
75,19,0.003464371585,703102.374372327,648355.632552222,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,276800000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe
75,18,0.04991245902,703102.374372327,648355.632552222,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,276800000,SARS2-CoV/Belgium/Human/rega-0409683
76,77,0.00468,694458.791868995,688660.703143317,694499.599698034,688666.663260829,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,276800000,NA
76,78,0.00194999999999999,694458.791868995,688660.703143317,694454.336583,688582.982762478,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,276800000,NA
77,20,0.01557005464,694499.599698034,688666.663260829,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,276800000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe
77,21,0.00190885245899999,694499.599698034,688666.663260829,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,276800000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe
78,80,0.00176,694454.336583,688582.982762478,694350.882446886,688626.904732567,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,276800000,NA
78,79,0.0019,694454.336583,688582.982762478,668074.229960651,661435.188151718,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,276800000,NA
79,23,6.61202187900167e-06,668074.229960651,661435.188151718,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,276800000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe
79,22,0.01366781421,668074.229960651,661435.188151718,679129.047626793,675238.120217894,0.0929301823667,0.0792623681567,2020.22676934422,2020.24043715843,276800000,hCoV-19/Belgium/Rega-0329232/2020|EPI_ISL_458202|2020-03-29|Europe
80,24,0.01654005464,694350.882446886,688626.904732567,709580.07407052,686175.851207718,0.0956624227967,0.0791223681567,2020.22662934422,2020.24316939886,276800000,hCoV-19/Belgium/VDLM-0330305/2020|EPI_ISL_462159|2020-03-30|Europe
80,25,0.06572038251,694350.882446886,688626.904732567,695595.868834376,698201.7985848,0.1448427506667,0.0791223681567,2020.22662934422,2020.29234972673,276800000,SARS2-CoV/Belgium/Human/rega-0417518
81,108,0.000502187075399979,646646.650448126,737398.434611619,646622.330718031,737374.926817126,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,276800000,NA
81,82,0.01093108566,646646.650448126,737398.434611619,646246.180139529,738001.778077113,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,276800000,NA
82,83,0.000371101413800007,646246.180139529,738001.778077113,646253.284489112,738013.400290272,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,276800000,NA
82,85,0.000371101413800007,646246.180139529,738001.778077113,646253.284489112,738013.400290272,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,276800000,NA
83,84,0.11866,646253.284489112,738013.400290272,645071.935824013,581304.154912719,0.1448423681525,0.0261823681525,2020.17368934422,2020.29234934422,276800000,NA
83,26,0.07221229508,646253.284489112,738013.400290272,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,276800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe
84,28,0.00546486338800001,645071.935824013,581304.154912719,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,276800000,SARS2-CoV/Belgium/Human/rega-0419532
84,27,3.82513588997879e-07,645071.935824013,581304.154912719,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,276800000,SARS2-CoV/Belgium/Human/rega-0417519
85,88,0.02227,646253.284489112,738013.400290272,647441.713503423,667266.398057505,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,276800000,NA
85,86,0.005785979926,646253.284489112,738013.400290272,646656.220889675,737703.285490178,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,276800000,NA
