node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,676267.695226055,657329.837674978,676350.310881175,657322.397252932,0.00124864683600001,0,2020.14750697607,2020.1487556229,414800000,NA
56,57,0.000868535542900006,676267.695226055,657329.837674978,676228.728076583,657296.139023236,0.000868535542900006,0,2020.14750697607,2020.14837551161,414800000,NA
57,1,0.06747148289,676228.728076583,657296.139023236,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,414800000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,676228.728076583,657296.139023236,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,414800000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,676350.310881175,657322.397252932,686261.841045186,693290.055467096,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,414800000,NA
58,63,0.000203721322699996,676350.310881175,657322.397252932,676353.990434921,657370.745441579,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,414800000,NA
59,60,0.000416233869299995,686261.841045186,693290.055467096,686238.414634099,693254.016646255,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,414800000,NA
59,61,0.000416233869299995,686261.841045186,693290.055467096,686238.414634099,693254.016646255,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,414800000,NA
60,3,0.00848213114800001,686238.414634099,693254.016646255,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,414800000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,686238.414634099,693254.016646255,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,414800000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,686238.414634099,693254.016646255,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,414800000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,686238.414634099,693254.016646255,686149.422571404,693416.217928326,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,414800000,NA
62,6,0.002767814208,686149.422571404,693416.217928326,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,414800000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,686149.422571404,693416.217928326,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,414800000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,676353.990434921,657370.745441579,700797.32726409,683968.864579502,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,414800000,NA
63,81,0.01342781292,676353.990434921,657370.745441579,675919.851717985,657239.538944823,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,414800000,NA
64,8,0.06480005464,700797.32726409,683968.864579502,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,414800000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
