node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,686572.264138305,693509.039913012,686572.590361112,693383.655070435,0.00124864683600001,0,2020.14750697607,2020.1487556229,107600000,NA
56,57,0.000868535542900006,686572.264138305,693509.039913012,686498.073085798,693470.836134409,0.000868535542900006,0,2020.14750697607,2020.14837551161,107600000,NA
57,1,0.06747148289,686498.073085798,693470.836134409,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,107600000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,686498.073085798,693470.836134409,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,107600000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,686572.590361112,693383.655070435,686578.282500463,693953.367559397,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,107600000,NA
58,63,0.000203721322699996,686572.590361112,693383.655070435,686577.290766092,693372.809595721,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,107600000,NA
59,60,0.000416233869299995,686578.282500463,693953.367559397,686587.082974074,693961.733617188,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,107600000,NA
59,61,0.000416233869299995,686578.282500463,693953.367559397,686587.082974074,693961.733617188,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,107600000,NA
60,3,0.00848213114800001,686587.082974074,693961.733617188,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,107600000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,686587.082974074,693961.733617188,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,107600000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,686587.082974074,693961.733617188,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,107600000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,686587.082974074,693961.733617188,686389.025761866,694216.441844129,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,107600000,NA
62,6,0.002767814208,686389.025761866,694216.441844129,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,107600000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,686389.025761866,694216.441844129,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,107600000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,686577.290766092,693372.809595721,693970.880151781,692182.648373841,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,107600000,NA
63,81,0.01342781292,686577.290766092,693372.809595721,686525.256654788,693506.204469416,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,107600000,NA
64,8,0.06480005464,693970.880151781,692182.648373841,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,107600000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,693970.880151781,692182.648373841,693984.173801535,692183.609927148,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,107600000,NA
65,9,0.09025245902,693984.173801535,692183.609927148,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,107600000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,693984.173801535,692183.609927148,694423.181441943,690614.428180914,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,107600000,NA
66,69,0.01363149927,694423.181441943,690614.428180914,694434.89034704,690507.938689817,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,107600000,NA
66,67,0.00184999999999999,694423.181441943,690614.428180914,694425.281313786,690792.484155894,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,107600000,NA
67,68,0.00189,694425.281313786,690792.484155894,700961.299894483,683712.656299306,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,107600000,NA
67,12,0.03194765027,694425.281313786,690792.484155894,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,107600000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe
68,11,3.00546453202433e-06,700961.299894483,683712.656299306,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,107600000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe
68,10,0.04371885246,700961.299894483,683712.656299306,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,107600000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe
69,13,0.04748855537,694434.89034704,690507.938689817,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,107600000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe
69,70,0.003628500728,694434.89034704,690507.938689817,694396.863400101,690552.068609518,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,107600000,NA
70,14,0.03839557377,694396.863400101,690552.068609518,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,107600000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe
70,71,0.00191999999999999,694396.863400101,690552.068609518,694410.172958524,690553.815867439,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,107600000,NA
71,73,0.00187,694410.172958524,690553.815867439,694417.480066261,690536.264820543,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,107600000,NA
71,72,0.00588999999999999,694410.172958524,690553.815867439,715202.886979733,674178.560398999,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,107600000,NA
72,16,0.03605005464,715202.886979733,674178.560398999,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,107600000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe
72,15,0.02238885246,715202.886979733,674178.560398999,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,107600000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe
73,74,0.01474,694417.480066261,690536.264820543,694373.474309222,690303.078897774,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,107600000,NA
73,17,0.0810536612,694417.480066261,690536.264820543,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,107600000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe
74,76,0.00508,694373.474309222,690303.078897774,694408.000737992,690264.432247372,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,107600000,NA
74,75,0.00274000000000001,694373.474309222,690303.078897774,703711.344883747,648050.156079176,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,107600000,NA
75,19,0.003464371585,703711.344883747,648050.156079176,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,107600000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe
75,18,0.04991245902,703711.344883747,648050.156079176,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,107600000,SARS2-CoV/Belgium/Human/rega-0409683
76,77,0.00468,694408.000737992,690264.432247372,694479.110393336,688601.655886075,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,107600000,NA
76,78,0.00194999999999999,694408.000737992,690264.432247372,668071.599055733,661188.451004957,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,107600000,NA
77,20,0.01557005464,694479.110393336,688601.655886075,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,107600000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe
77,21,0.00190885245899999,694479.110393336,688601.655886075,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,107600000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe
78,80,0.00176,668071.599055733,661188.451004957,668018.495722204,661062.915673151,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,107600000,NA
78,79,0.0019,668071.599055733,661188.451004957,668086.782571576,661344.276039188,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,107600000,NA
79,23,6.61202187900167e-06,668086.782571576,661344.276039188,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,107600000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe
79,22,0.01366781421,668086.782571576,661344.276039188,679129.047626793,675238.120217894,0.0929301823667,0.0792623681567,2020.22676934422,2020.24043715843,107600000,hCoV-19/Belgium/Rega-0329232/2020|EPI_ISL_458202|2020-03-29|Europe
80,24,0.01654005464,668018.495722204,661062.915673151,709580.07407052,686175.851207718,0.0956624227967,0.0791223681567,2020.22662934422,2020.24316939886,107600000,hCoV-19/Belgium/VDLM-0330305/2020|EPI_ISL_462159|2020-03-30|Europe
80,25,0.06572038251,668018.495722204,661062.915673151,695595.868834376,698201.7985848,0.1448427506667,0.0791223681567,2020.22662934422,2020.29234972673,107600000,SARS2-CoV/Belgium/Human/rega-0417518
81,108,0.000502187075399979,686525.256654788,693506.204469416,686524.589930724,693523.362113213,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,107600000,NA
81,82,0.01093108566,686525.256654788,693506.204469416,646249.769187555,738750.636636242,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,107600000,NA
82,83,0.000371101413800007,646249.769187555,738750.636636242,646285.28486521,738794.079845638,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,107600000,NA
82,85,0.000371101413800007,646249.769187555,738750.636636242,646285.28486521,738794.079845638,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,107600000,NA
83,84,0.11866,646285.28486521,738794.079845638,645072.369354973,581303.468399972,0.1448423681525,0.0261823681525,2020.17368934422,2020.29234934422,107600000,NA
83,26,0.07221229508,646285.28486521,738794.079845638,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,107600000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe
84,28,0.00546486338800001,645072.369354973,581303.468399972,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,107600000,SARS2-CoV/Belgium/Human/rega-0419532
84,27,3.82513588997879e-07,645072.369354973,581303.468399972,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,107600000,SARS2-CoV/Belgium/Human/rega-0417519
85,88,0.02227,646285.28486521,738794.079845638,647191.637857071,666542.871671017,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,107600000,NA
85,86,0.005785979926,646285.28486521,738794.079845638,646411.949901009,737235.250333343,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,107600000,NA
86,29,0.000852544663600019,646411.949901009,737235.250333343,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,107600000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe
86,87,0.000844020073500013,646411.949901009,737235.250333343,646604.153287801,737698.011401339,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,107600000,NA
87,31,8.52459005198924e-06,646604.153287801,737698.011401339,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,107600000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe
87,30,8.52459005198924e-06,646604.153287801,737698.011401339,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,107600000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe
88,89,0.01645791442,647191.637857071,666542.871671017,647495.983387108,667043.565906079,0.0649102825725,0.0484523681525,2020.19595934422,2020.21241725864,107600000,NA
88,93,0.00203999999999999,647191.637857071,666542.871671017,647220.655826445,666430.993842571,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,107600000,NA
89,90,0.008892085577,647495.983387108,667043.565906079,664049.329489907,672550.760937338,0.0738023681495,0.0649102825725,2020.21241725864,2020.22130934422,107600000,NA
89,92,0.000692085576599999,647495.983387108,667043.565906079,647484.699178028,667015.282444799,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,107600000,NA
90,32,2.1311476269964e-06,664049.329489907,672550.760937338,664038.72521689,672558.994978554,0.073804499297127,0.0738023681495,2020.22130934422,2020.22131147536,107600000,SARS2-CoV/Belgium/Human/rega-0322876
90,91,0.01093,664049.329489907,672550.760937338,650197.277085429,677234.580333062,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,107600000,NA
91,34,0.04371693989,650197.277085429,677234.580333062,655336.174348749,680931.64935906,0.1284493080395,0.0847323681495,2020.23223934422,2020.27595628411,107600000,SARS2-CoV/Belgium/Human/rega-0411898
91,33,1.09289613099695e-06,650197.277085429,677234.580333062,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,107600000,SARS2-CoV/Belgium/Human/rega-0326873
92,36,5.40983602100031e-06,647484.699178028,667015.282444799,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,107600000,SARS2-CoV/Belgium/Human/rega-0319859
92,35,0.07650814208,647484.699178028,667015.282444799,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,107600000,SARS2-CoV/Belgium/Human/rega-0416907
93,94,0.00203,647220.655826445,666430.993842571,646998.471840977,664756.868186558,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,107600000,NA
