node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,686726.636145385,695331.231887212,686683.886233271,695172.377038294,0.00124864683600001,0,2020.14750697607,2020.1487556229,289200000,NA
56,57,0.000868535542900006,686726.636145385,695331.231887212,686654.128375141,695374.800180632,0.000868535542900006,0,2020.14750697607,2020.14837551161,289200000,NA
57,1,0.06747148289,686654.128375141,695374.800180632,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,289200000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,686654.128375141,695374.800180632,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,289200000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,686683.886233271,695172.377038294,686547.884420984,695364.759840353,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,289200000,NA
58,63,0.000203721322699996,686683.886233271,695172.377038294,686692.92099264,695148.942875888,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,289200000,NA
59,60,0.000416233869299995,686547.884420984,695364.759840353,686550.696563481,695362.289781848,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,289200000,NA
59,61,0.000416233869299995,686547.884420984,695364.759840353,686550.696563481,695362.289781848,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,289200000,NA
60,3,0.00848213114800001,686550.696563481,695362.289781848,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,289200000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,686550.696563481,695362.289781848,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,289200000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,686550.696563481,695362.289781848,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,289200000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,686550.696563481,695362.289781848,686626.296092475,694463.335264861,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,289200000,NA
62,6,0.002767814208,686626.296092475,694463.335264861,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,289200000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
