node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,681287.832026932,683725.590886565,681289.830037476,683732.370027634,0.00124864683600001,0,2020.14750697607,2020.1487556229,122000000,NA
56,57,0.000868535542900006,681287.832026932,683725.590886565,681290.260174836,683723.128630221,0.000868535542900006,0,2020.14750697607,2020.14837551161,122000000,NA
57,1,0.06747148289,681290.260174836,683723.128630221,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,122000000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,681290.260174836,683723.128630221,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,122000000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,681289.830037476,683732.370027634,681525.828496759,684705.76597358,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,122000000,NA
58,63,0.000203721322699996,681289.830037476,683732.370027634,681100.371801454,683736.342648044,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,122000000,NA
59,60,0.000416233869299995,681525.828496759,684705.76597358,681545.848309305,684724.144376578,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,122000000,NA
59,61,0.000416233869299995,681525.828496759,684705.76597358,681545.848309305,684724.144376578,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,122000000,NA
60,3,0.00848213114800001,681545.848309305,684724.144376578,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,122000000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,681545.848309305,684724.144376578,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,122000000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,681545.848309305,684724.144376578,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,122000000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,681545.848309305,684724.144376578,686304.172523988,693684.12224858,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,122000000,NA
62,6,0.002767814208,686304.172523988,693684.12224858,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,122000000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,686304.172523988,693684.12224858,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,122000000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
