node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,699938.757310971,681153.282250145,699933.186095512,681171.323013561,0.00124864683600001,0,2020.14750697607,2020.1487556229,222800000,NA
56,57,0.000868535542900006,699938.757310971,681153.282250145,699957.200532608,681135.711609652,0.000868535542900006,0,2020.14750697607,2020.14837551161,222800000,NA
57,1,0.06747148289,699957.200532608,681135.711609652,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,222800000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,699957.200532608,681135.711609652,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,222800000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,699933.186095512,681171.323013561,699891.853103373,681078.945145738,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,222800000,NA
58,63,0.000203721322699996,699933.186095512,681171.323013561,699916.1612897,681224.449600947,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,222800000,NA
59,60,0.000416233869299995,699891.853103373,681078.945145738,699895.535219023,681063.139589873,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,222800000,NA
59,61,0.000416233869299995,699891.853103373,681078.945145738,699895.535219023,681063.139589873,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,222800000,NA
60,3,0.00848213114800001,699895.535219023,681063.139589873,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,222800000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,699895.535219023,681063.139589873,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,222800000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,699895.535219023,681063.139589873,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,222800000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,699895.535219023,681063.139589873,694199.450812144,706251.647231679,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,222800000,NA
62,6,0.002767814208,694199.450812144,706251.647231679,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,222800000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
