node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,697891.866207125,686555.161711171,697884.80861876,686543.601825354,0.00124864683600001,0,2020.14750697607,2020.1487556229,135600000,NA
56,57,0.000868535542900006,697891.866207125,686555.161711171,697898.165330538,686509.872142503,0.000868535542900006,0,2020.14750697607,2020.14837551161,135600000,NA
57,1,0.06747148289,697898.165330538,686509.872142503,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,135600000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,697898.165330538,686509.872142503,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,135600000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,697884.80861876,686543.601825354,686404.306437702,694191.890090919,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,135600000,NA
58,63,0.000203721322699996,697884.80861876,686543.601825354,697884.024238401,686564.617257177,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,135600000,NA
59,60,0.000416233869299995,686404.306437702,694191.890090919,686399.199230614,694216.440913599,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,135600000,NA
59,61,0.000416233869299995,686404.306437702,694191.890090919,686399.199230614,694216.440913599,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,135600000,NA
60,3,0.00848213114800001,686399.199230614,694216.440913599,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,135600000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,686399.199230614,694216.440913599,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,135600000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,686399.199230614,694216.440913599,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,135600000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,686399.199230614,694216.440913599,686387.541142995,694466.642281761,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,135600000,NA
62,6,0.002767814208,686387.541142995,694466.642281761,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,135600000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,686387.541142995,694466.642281761,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,135600000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,697884.024238401,686564.617257177,698020.711661686,686570.984268568,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,135600000,NA
63,81,0.01342781292,697884.024238401,686564.617257177,676921.726198902,655345.98499236,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,135600000,NA
64,8,0.06480005464,698020.711661686,686570.984268568,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,135600000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,698020.711661686,686570.984268568,700988.554631499,683553.447670572,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,135600000,NA
65,9,0.09025245902,700988.554631499,683553.447670572,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,135600000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,700988.554631499,683553.447670572,700978.820819967,683604.478006763,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,135600000,NA
66,69,0.01363149927,700978.820819967,683604.478006763,696079.273935832,684877.806808147,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,135600000,NA
66,67,0.00184999999999999,700978.820819967,683604.478006763,700957.965629921,683693.4017581,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,135600000,NA
67,68,0.00189,700957.965629921,683693.4017581,700960.415444335,683713.261809651,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,135600000,NA
67,12,0.03194765027,700957.965629921,683693.4017581,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,135600000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe
68,11,3.00546453202433e-06,700960.415444335,683713.261809651,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,135600000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe
68,10,0.04371885246,700960.415444335,683713.261809651,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,135600000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe
69,13,0.04748855537,696079.273935832,684877.806808147,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,135600000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe
69,70,0.003628500728,696079.273935832,684877.806808147,696070.398640239,684975.023734408,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,135600000,NA
70,14,0.03839557377,696070.398640239,684975.023734408,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,135600000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe
70,71,0.00191999999999999,696070.398640239,684975.023734408,696077.254588073,684921.255434002,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,135600000,NA
71,73,0.00187,696077.254588073,684921.255434002,695992.120462719,685188.691517125,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,135600000,NA
71,72,0.00588999999999999,696077.254588073,684921.255434002,715667.999985749,671413.146179812,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,135600000,NA
72,16,0.03605005464,715667.999985749,671413.146179812,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,135600000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe
72,15,0.02238885246,715667.999985749,671413.146179812,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,135600000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe
73,74,0.01474,695992.120462719,685188.691517125,694639.293832705,688185.824469699,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,135600000,NA
73,17,0.0810536612,695992.120462719,685188.691517125,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,135600000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe
74,76,0.00508,694639.293832705,688185.824469699,694646.362376948,688256.96863265,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,135600000,NA
74,75,0.00274000000000001,694639.293832705,688185.824469699,703755.873253456,647746.56083262,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,135600000,NA
