node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,675902.374135379,659746.489742852,675916.044934565,659769.895313234,0.00124864683600001,0,2020.14750697607,2020.1487556229,350000000,NA
56,57,0.000868535542900006,675902.374135379,659746.489742852,675898.135010949,659747.451182352,0.000868535542900006,0,2020.14750697607,2020.14837551161,350000000,NA
57,1,0.06747148289,675898.135010949,659747.451182352,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,350000000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,675898.135010949,659747.451182352,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,350000000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,675916.044934565,659769.895313234,692797.705769785,692611.767936328,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,350000000,NA
58,63,0.000203721322699996,675916.044934565,659769.895313234,675885.513855898,659784.041078516,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,350000000,NA
59,60,0.000416233869299995,692797.705769785,692611.767936328,692822.729870367,692604.505098674,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,350000000,NA
59,61,0.000416233869299995,692797.705769785,692611.767936328,692822.729870367,692604.505098674,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,350000000,NA
60,3,0.00848213114800001,692822.729870367,692604.505098674,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,350000000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,692822.729870367,692604.505098674,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,350000000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,692822.729870367,692604.505098674,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,350000000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,692822.729870367,692604.505098674,686641.922731489,693744.175610787,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,350000000,NA
62,6,0.002767814208,686641.922731489,693744.175610787,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,350000000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
