node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,674735.750753759,651441.453140556,674708.812593807,651428.402159396,0.00124864683600001,0,2020.14750697607,2020.1487556229,441600000,NA
56,57,0.000868535542900006,674735.750753759,651441.453140556,674726.383686026,651367.944487091,0.000868535542900006,0,2020.14750697607,2020.14837551161,441600000,NA
57,1,0.06747148289,674726.383686026,651367.944487091,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,441600000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,674726.383686026,651367.944487091,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,441600000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,674708.812593807,651428.402159396,686702.241460712,695604.231107953,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,441600000,NA
58,63,0.000203721322699996,674708.812593807,651428.402159396,674660.095299061,651143.081346796,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,441600000,NA
59,60,0.000416233869299995,686702.241460712,695604.231107953,686702.367568088,695695.788561861,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,441600000,NA
59,61,0.000416233869299995,686702.241460712,695604.231107953,686702.367568088,695695.788561861,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,441600000,NA
60,3,0.00848213114800001,686702.367568088,695695.788561861,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,441600000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,686702.367568088,695695.788561861,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,441600000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,686702.367568088,695695.788561861,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,441600000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,686702.367568088,695695.788561861,686478.617384945,693961.13106225,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,441600000,NA
62,6,0.002767814208,686478.617384945,693961.13106225,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,441600000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,686478.617384945,693961.13106225,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,441600000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,674660.095299061,651143.081346796,674607.363307656,651161.963431694,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,441600000,NA
63,81,0.01342781292,674660.095299061,651143.081346796,674723.796199492,651596.756322902,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,441600000,NA
64,8,0.06480005464,674607.363307656,651161.963431694,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,441600000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,674607.363307656,651161.963431694,700997.861323263,683626.93025441,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,441600000,NA
65,9,0.09025245902,700997.861323263,683626.93025441,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,441600000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,700997.861323263,683626.93025441,701005.281592216,683824.265341795,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,441600000,NA
66,69,0.01363149927,701005.281592216,683824.265341795,701241.532857411,683252.536099717,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,441600000,NA
66,67,0.00184999999999999,701005.281592216,683824.265341795,700978.870646456,683769.992632977,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,441600000,NA
67,68,0.00189,700978.870646456,683769.992632977,700962.262572792,683765.551371576,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,441600000,NA
67,12,0.03194765027,700978.870646456,683769.992632977,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,441600000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe
68,11,3.00546453202433e-06,700962.262572792,683765.551371576,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,441600000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe
68,10,0.04371885246,700962.262572792,683765.551371576,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,441600000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe
69,13,0.04748855537,701241.532857411,683252.536099717,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,441600000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe
69,70,0.003628500728,701241.532857411,683252.536099717,701214.613578012,683347.257007582,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,441600000,NA
70,14,0.03839557377,701214.613578012,683347.257007582,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,441600000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe
