node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,701938.171124827,682903.938077343,701896.364335551,682960.780684985,0.00124864683600001,0,2020.14750697607,2020.1487556229,214000000,NA
56,57,0.000868535542900006,701938.171124827,682903.938077343,703369.382323841,684219.709854719,0.000868535542900006,0,2020.14750697607,2020.14837551161,214000000,NA
57,1,0.06747148289,703369.382323841,684219.709854719,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,214000000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,703369.382323841,684219.709854719,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,214000000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,701896.364335551,682960.780684985,702139.361193217,682688.927457204,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,214000000,NA
58,63,0.000203721322699996,701896.364335551,682960.780684985,701874.321976786,682969.243945547,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,214000000,NA
59,60,0.000416233869299995,702139.361193217,682688.927457204,702254.327811772,682621.585778203,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,214000000,NA
59,61,0.000416233869299995,702139.361193217,682688.927457204,702254.327811772,682621.585778203,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,214000000,NA
60,3,0.00848213114800001,702254.327811772,682621.585778203,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,214000000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,702254.327811772,682621.585778203,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,214000000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,702254.327811772,682621.585778203,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,214000000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,702254.327811772,682621.585778203,694410.576460681,706211.706528747,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,214000000,NA
62,6,0.002767814208,694410.576460681,706211.706528747,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,214000000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,694410.576460681,706211.706528747,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,214000000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,701874.321976786,682969.243945547,701599.706536034,683158.532532773,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,214000000,NA
63,81,0.01342781292,701874.321976786,682969.243945547,646356.394217901,737873.392763982,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,214000000,NA
64,8,0.06480005464,701599.706536034,683158.532532773,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,214000000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,701599.706536034,683158.532532773,701632.109271692,683130.56506889,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,214000000,NA
65,9,0.09025245902,701632.109271692,683130.56506889,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,214000000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,701632.109271692,683130.56506889,701661.607367677,683102.131321748,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,214000000,NA
66,69,0.01363149927,701661.607367677,683102.131321748,694081.056251098,689254.884566764,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,214000000,NA
66,67,0.00184999999999999,701661.607367677,683102.131321748,701016.107457763,683681.156647383,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,214000000,NA
67,68,0.00189,701016.107457763,683681.156647383,700965.720101631,683707.327087879,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,214000000,NA
67,12,0.03194765027,701016.107457763,683681.156647383,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,214000000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe
68,11,3.00546453202433e-06,700965.720101631,683707.327087879,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,214000000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe
68,10,0.04371885246,700965.720101631,683707.327087879,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,214000000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe
69,13,0.04748855537,694081.056251098,689254.884566764,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,214000000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe
69,70,0.003628500728,694081.056251098,689254.884566764,694264.99452683,689001.385890417,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,214000000,NA
70,14,0.03839557377,694264.99452683,689001.385890417,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,214000000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe
70,71,0.00191999999999999,694264.99452683,689001.385890417,694246.253477452,689050.679354108,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,214000000,NA
71,73,0.00187,694246.253477452,689050.679354108,694244.705991257,689011.939924708,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,214000000,NA
71,72,0.00588999999999999,694246.253477452,689050.679354108,693868.424651757,689181.055608546,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,214000000,NA
72,16,0.03605005464,693868.424651757,689181.055608546,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,214000000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe
72,15,0.02238885246,693868.424651757,689181.055608546,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,214000000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe
73,74,0.01474,694244.705991257,689011.939924708,694363.598255576,688784.01745047,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,214000000,NA
73,17,0.0810536612,694244.705991257,689011.939924708,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,214000000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe
74,76,0.00508,694363.598255576,688784.01745047,694366.282981977,688788.418273289,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,214000000,NA
74,75,0.00274000000000001,694363.598255576,688784.01745047,704174.928836549,646810.265400044,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,214000000,NA
75,19,0.003464371585,704174.928836549,646810.265400044,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,214000000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe
75,18,0.04991245902,704174.928836549,646810.265400044,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,214000000,SARS2-CoV/Belgium/Human/rega-0409683
76,77,0.00468,694366.282981977,688788.418273289,694435.218444437,688771.449618703,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,214000000,NA
76,78,0.00194999999999999,694366.282981977,688788.418273289,694380.345306313,688785.554424456,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,214000000,NA
77,20,0.01557005464,694435.218444437,688771.449618703,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,214000000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe
77,21,0.00190885245899999,694435.218444437,688771.449618703,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,214000000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe
78,80,0.00176,694380.345306313,688785.554424456,694399.602306662,688805.980729626,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,214000000,NA
78,79,0.0019,694380.345306313,688785.554424456,668073.550176132,661432.091918506,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,214000000,NA
79,23,6.61202187900167e-06,668073.550176132,661432.091918506,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,214000000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe
79,22,0.01366781421,668073.550176132,661432.091918506,679129.047626793,675238.120217894,0.0929301823667,0.0792623681567,2020.22676934422,2020.24043715843,214000000,hCoV-19/Belgium/Rega-0329232/2020|EPI_ISL_458202|2020-03-29|Europe
80,24,0.01654005464,694399.602306662,688805.980729626,709580.07407052,686175.851207718,0.0956624227967,0.0791223681567,2020.22662934422,2020.24316939886,214000000,hCoV-19/Belgium/VDLM-0330305/2020|EPI_ISL_462159|2020-03-30|Europe
80,25,0.06572038251,694399.602306662,688805.980729626,695595.868834376,698201.7985848,0.1448427506667,0.0791223681567,2020.22662934422,2020.29234972673,214000000,SARS2-CoV/Belgium/Human/rega-0417518
81,108,0.000502187075399979,646356.394217901,737873.392763982,646332.093600961,737852.863821755,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,214000000,NA
81,82,0.01093108566,646356.394217901,737873.392763982,646477.415305531,737819.58929595,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,214000000,NA
82,83,0.000371101413800007,646477.415305531,737819.58929595,646636.530978906,737932.46504802,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,214000000,NA
82,85,0.000371101413800007,646477.415305531,737819.58929595,646636.530978906,737932.46504802,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,214000000,NA
83,84,0.11866,646636.530978906,737932.46504802,645070.452365015,581304.100000425,0.1448423681525,0.0261823681525,2020.17368934422,2020.29234934422,214000000,NA
83,26,0.07221229508,646636.530978906,737932.46504802,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,214000000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe
84,28,0.00546486338800001,645070.452365015,581304.100000425,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,214000000,SARS2-CoV/Belgium/Human/rega-0419532
84,27,3.82513588997879e-07,645070.452365015,581304.100000425,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,214000000,SARS2-CoV/Belgium/Human/rega-0417519
85,88,0.02227,646636.530978906,737932.46504802,647671.496728679,668023.898428295,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,214000000,NA
85,86,0.005785979926,646636.530978906,737932.46504802,646593.50588558,737705.392108937,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,214000000,NA
86,29,0.000852544663600019,646593.50588558,737705.392108937,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,214000000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe
86,87,0.000844020073500013,646593.50588558,737705.392108937,646603.807252324,737699.851060517,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,214000000,NA
87,31,8.52459005198924e-06,646603.807252324,737699.851060517,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,214000000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe
87,30,8.52459005198924e-06,646603.807252324,737699.851060517,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,214000000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe
88,89,0.01645791442,647671.496728679,668023.898428295,647450.760803275,668019.376263181,0.0649102825725,0.0484523681525,2020.19595934422,2020.21241725864,214000000,NA
88,93,0.00203999999999999,647671.496728679,668023.898428295,647653.240709598,667989.787626969,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,214000000,NA
89,90,0.008892085577,647450.760803275,668019.376263181,664037.588274391,672560.85350839,0.0738023681495,0.0649102825725,2020.21241725864,2020.22130934422,214000000,NA
89,92,0.000692085576599999,647450.760803275,668019.376263181,647480.377766832,667013.148531273,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,214000000,NA
90,32,2.1311476269964e-06,664037.588274391,672560.85350839,664038.72521689,672558.994978554,0.073804499297127,0.0738023681495,2020.22130934422,2020.22131147536,214000000,SARS2-CoV/Belgium/Human/rega-0322876
90,91,0.01093,664037.588274391,672560.85350839,650197.004734247,677234.517350851,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,214000000,NA
91,34,0.04371693989,650197.004734247,677234.517350851,655336.174348749,680931.64935906,0.1284493080395,0.0847323681495,2020.23223934422,2020.27595628411,214000000,SARS2-CoV/Belgium/Human/rega-0411898
91,33,1.09289613099695e-06,650197.004734247,677234.517350851,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,214000000,SARS2-CoV/Belgium/Human/rega-0326873
92,36,5.40983602100031e-06,647480.377766832,667013.148531273,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,214000000,SARS2-CoV/Belgium/Human/rega-0319859
92,35,0.07650814208,647480.377766832,667013.148531273,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,214000000,SARS2-CoV/Belgium/Human/rega-0416907
93,94,0.00203,647653.240709598,667989.787626969,647730.439462574,667862.55393898,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,214000000,NA
93,37,0.01784765027,647653.240709598,667989.787626969,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,214000000,SARS2-CoV/Belgium/Human/rega-0320863
