node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,669214.767288705,652835.377624709,669136.443717981,652827.300904271,0.00124864683600001,0,2020.14750697607,2020.1487556229,408000000,NA
56,57,0.000868535542900006,669214.767288705,652835.377624709,669223.49914605,652819.764379936,0.000868535542900006,0,2020.14750697607,2020.14837551161,408000000,NA
57,1,0.06747148289,669223.49914605,652819.764379936,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,408000000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,669223.49914605,652819.764379936,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,408000000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,669136.443717981,652827.300904271,687454.595319884,697161.752434096,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,408000000,NA
58,63,0.000203721322699996,669136.443717981,652827.300904271,669108.676046387,652826.885495312,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,408000000,NA
59,60,0.000416233869299995,687454.595319884,697161.752434096,687436.508167976,697169.615183504,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,408000000,NA
59,61,0.000416233869299995,687454.595319884,697161.752434096,687436.508167976,697169.615183504,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,408000000,NA
60,3,0.00848213114800001,687436.508167976,697169.615183504,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,408000000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,687436.508167976,697169.615183504,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,408000000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,687436.508167976,697169.615183504,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,408000000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,687436.508167976,697169.615183504,687482.939160263,696469.265586741,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,408000000,NA
62,6,0.002767814208,687482.939160263,696469.265586741,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,408000000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,687482.939160263,696469.265586741,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,408000000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,669108.676046387,652826.885495312,722160.601508497,677847.603425214,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,408000000,NA
63,81,0.01342781292,669108.676046387,652826.885495312,669137.57983937,652830.113256291,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,408000000,NA
64,8,0.06480005464,722160.601508497,677847.603425214,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,408000000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,722160.601508497,677847.603425214,700904.165227252,683641.870759732,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,408000000,NA
65,9,0.09025245902,700904.165227252,683641.870759732,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,408000000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,700904.165227252,683641.870759732,700982.719973127,683679.265253976,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,408000000,NA
66,69,0.01363149927,700982.719973127,683679.265253976,701184.37773452,696781.530441293,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,408000000,NA
66,67,0.00184999999999999,700982.719973127,683679.265253976,700960.276653035,683679.354936572,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,408000000,NA
67,68,0.00189,700960.276653035,683679.354936572,700960.817276621,683705.265536682,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,408000000,NA
67,12,0.03194765027,700960.276653035,683679.354936572,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,408000000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe
