node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,715537.058767553,691280.098240332,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,201200000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,715537.058767553,691280.098240332,684510.310023729,706576.551692063,0.2866831491,0,2020.20696707125,2020.49365022035,201200000,NA
8,9,0.04666058199,684510.310023729,706576.551692063,701073.533990152,655479.497721815,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,201200000,NA
8,11,0.000589123905499978,684510.310023729,706576.551692063,684613.612857995,706498.444155839,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,201200000,NA
9,2,0.01160176596,701073.533990152,655479.497721815,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,201200000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,701073.533990152,655479.497721815,701109.152700331,655442.80305603,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,201200000,NA
10,4,0.01363546448,701109.152700331,655442.80305603,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,201200000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,701109.152700331,655442.80305603,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,201200000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,684613.612857995,706498.444155839,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,201200000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,684613.612857995,706498.444155839,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,201200000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
