node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,694825.482149243,654566.473025264,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,286800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,694825.482149243,654566.473025264,699439.466745813,655620.588591729,0.2866831491,0,2020.20696707125,2020.49365022035,286800000,NA
8,9,0.04666058199,699439.466745813,655620.588591729,699496.652296046,656667.408088292,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,286800000,NA
8,11,0.000589123905499978,699439.466745813,655620.588591729,698841.969707102,655940.806572312,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,286800000,NA
9,2,0.01160176596,699496.652296046,656667.408088292,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,286800000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,699496.652296046,656667.408088292,699609.050610088,656556.827598445,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,286800000,NA
10,4,0.01363546448,699609.050610088,656556.827598445,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,286800000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,699609.050610088,656556.827598445,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,286800000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,698841.969707102,655940.806572312,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,286800000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,698841.969707102,655940.806572312,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,286800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
