node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,716086.334144761,687356.563525171,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,230000000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,716086.334144761,687356.563525171,684882.302399584,707073.295353332,0.2866831491,0,2020.20696707125,2020.49365022035,230000000,NA
8,9,0.04666058199,684882.302399584,707073.295353332,700031.453004578,655187.00645312,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,230000000,NA
8,11,0.000589123905499978,684882.302399584,707073.295353332,684792.334227337,706656.389744082,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,230000000,NA
9,2,0.01160176596,700031.453004578,655187.00645312,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,230000000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,700031.453004578,655187.00645312,700188.839194496,655638.107286193,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,230000000,NA
10,4,0.01363546448,700188.839194496,655638.107286193,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,230000000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,700188.839194496,655638.107286193,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,230000000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,684792.334227337,706656.389744082,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,230000000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,684792.334227337,706656.389744082,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,230000000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
