node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,716880.600847263,689059.466462312,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,433600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,716880.600847263,689059.466462312,684754.766060615,706506.34601439,0.2866831491,0,2020.20696707125,2020.49365022035,433600000,NA
8,9,0.04666058199,684754.766060615,706506.34601439,697507.37683766,657537.605482307,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,433600000,NA
8,11,0.000589123905499978,684754.766060615,706506.34601439,684734.537687869,706282.996717099,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,433600000,NA
9,2,0.01160176596,697507.37683766,657537.605482307,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,433600000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,697507.37683766,657537.605482307,697539.150520923,657567.964396759,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,433600000,NA
10,4,0.01363546448,697539.150520923,657567.964396759,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,433600000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,697539.150520923,657567.964396759,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,433600000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,684734.537687869,706282.996717099,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,433600000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,684734.537687869,706282.996717099,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,433600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
